12.8953 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1136.2298 	EXP 	circle_cue: autoDraw = False
1136.6849 	DATA 	Keypress: up
1136.7081 	EXP 	cross_cue: autoDraw = False
1136.7081 	EXP 	circle_cue: autoDraw = False
1136.7081 	EXP 	triangle_cue: autoDraw = False
1136.7081 	EXP 	memo: autoDraw = False
1136.7081 	EXP 	cross_memo: autoDraw = False
1136.7081 	EXP 	circle_memo: autoDraw = False
1136.7081 	EXP 	triangle_memo: autoDraw = False
1136.7081 	EXP 	blank_text: autoDraw = True
1137.6937 	EXP 	New trial (rep=11, index=0): None
1137.7294 	EXP 	blank_text: autoDraw = False
1137.7294 	EXP 	memo: text = '←            ↑            →'
1138.1285 	EXP 	cross_cue: autoDraw = True
1138.4302 	EXP 	cross_cue: autoDraw = False
1139.1305 	EXP 	circle_cue: autoDraw = True
1139.1640 	EXP 	Sound probe started
1139.3421 	EXP 	Sound probe stopped
1139.4350 	EXP 	circle_cue: autoDraw = False
1140.1324 	EXP 	triangle_cue: autoDraw = True
1140.4304 	EXP 	triangle_cue: autoDraw = False
1140.6676 	EXP 	memo: autoDraw = True
1140.6676 	EXP 	cross_memo: autoDraw = True
1140.6676 	EXP 	circle_memo: autoDraw = True
1140.6676 	EXP 	triangle_memo: autoDraw = True
1141.2572 	DATA 	Keypress: left
1141.2804 	EXP 	cross_cue: autoDraw = False
1141.2804 	EXP 	circle_cue: autoDraw = False
1141.2804 	EXP 	triangle_cue: autoDraw = False
1141.2804 	EXP 	memo: autoDraw = False
1141.2804 	EXP 	cross_memo: autoDraw = False
1141.2804 	EXP 	circle_memo: autoDraw = False
1141.2804 	EXP 	triangle_memo: autoDraw = False
1141.2804 	EXP 	blank_text: autoDraw = True
1142.2677 	EXP 	New trial (rep=12, index=0): None
1142.3018 	EXP 	blank_text: autoDraw = False
1142.3018 	EXP 	memo: text = '←            ↑            →'
1142.6964 	EXP 	cross_cue: autoDraw = True
1143.0022 	EXP 	cross_cue: autoDraw = False
1143.7003 	EXP 	circle_cue: autoDraw = True
1143.9996 	EXP 	circle_cue: autoDraw = False
1144.7018 	EXP 	triangle_cue: autoDraw = True
1144.7690 	EXP 	Sound probe started
1144.9545 	EXP 	Sound probe stopped
1145.0156 	EXP 	triangle_cue: autoDraw = False
1145.2594 	EXP 	memo: autoDraw = True
1145.2594 	EXP 	cross_memo: autoDraw = True
1145.2594 	EXP 	circle_memo: autoDraw = True
1145.2594 	EXP 	triangle_memo: autoDraw = True
1145.5968 	DATA 	Keypress: right
1145.6162 	EXP 	cross_cue: autoDraw = False
1145.6162 	EXP 	circle_cue: autoDraw = False
1145.6162 	EXP 	triangle_cue: autoDraw = False
1145.6162 	EXP 	memo: autoDraw = False
1145.6162 	EXP 	cross_memo: autoDraw = False
1145.6162 	EXP 	circle_memo: autoDraw = False
1145.6162 	EXP 	triangle_memo: autoDraw = False
1145.6162 	EXP 	blank_text: autoDraw = True
1146.6094 	EXP 	New trial (rep=13, index=0): None
1146.6395 	EXP 	blank_text: autoDraw = False
1146.6395 	EXP 	memo: text = '←            ↑            →'
1147.0371 	EXP 	cross_cue: autoDraw = True
1147.3374 	EXP 	cross_cue: autoDraw = False
1148.0374 	EXP 	circle_cue: autoDraw = True
1148.1049 	EXP 	Sound probe started
1148.2903 	EXP 	Sound probe stopped
1148.3528 	EXP 	circle_cue: autoDraw = False
1149.0442 	EXP 	triangle_cue: autoDraw = True
1149.3392 	EXP 	triangle_cue: autoDraw = False
1149.5926 	EXP 	memo: autoDraw = True
1149.5926 	EXP 	cross_memo: autoDraw = True
1149.5926 	EXP 	circle_memo: autoDraw = True
1149.5926 	EXP 	triangle_memo: autoDraw = True
1150.0340 	DATA 	Keypress: up
1150.0575 	EXP 	cross_cue: autoDraw = False
1150.0575 	EXP 	circle_cue: autoDraw = False
1150.0575 	EXP 	triangle_cue: autoDraw = False
1150.0575 	EXP 	memo: autoDraw = False
1150.0575 	EXP 	cross_memo: autoDraw = False
1150.0575 	EXP 	circle_memo: autoDraw = False
1150.0575 	EXP 	triangle_memo: autoDraw = False
1150.0575 	EXP 	blank_text: autoDraw = True
1151.0461 	EXP 	New trial (rep=14, index=0): None
1151.0787 	EXP 	blank_text: autoDraw = False
1151.0787 	EXP 	memo: text = '←            ↑            →'
1151.4748 	EXP 	cross_cue: autoDraw = True
1151.5408 	EXP 	Sound probe started
1151.7299 	EXP 	Sound probe stopped
1151.7854 	EXP 	cross_cue: autoDraw = False
1152.4769 	EXP 	circle_cue: autoDraw = True
1152.8101 	EXP 	circle_cue: autoDraw = False
1153.4797 	EXP 	triangle_cue: autoDraw = True
1153.7761 	EXP 	triangle_cue: autoDraw = False
1154.0255 	EXP 	memo: autoDraw = True
1154.0255 	EXP 	cross_memo: autoDraw = True
1154.0255 	EXP 	circle_memo: autoDraw = True
1154.0255 	EXP 	triangle_memo: autoDraw = True
1155.0116 	DATA 	Keypress: left
1155.0317 	EXP 	cross_cue: autoDraw = False
1155.0317 	EXP 	circle_cue: autoDraw = False
1155.0317 	EXP 	triangle_cue: autoDraw = False
1155.0317 	EXP 	memo: autoDraw = False
1155.0317 	EXP 	cross_memo: autoDraw = False
1155.0317 	EXP 	circle_memo: autoDraw = False
1155.0317 	EXP 	triangle_memo: autoDraw = False
1155.0317 	EXP 	blank_text: autoDraw = True
1156.0144 	EXP 	New trial (rep=15, index=0): None
1156.0407 	EXP 	blank_text: autoDraw = False
1156.0407 	EXP 	blank_text: autoDraw = False
1156.0407 	EXP 	memo: text = '←            ↑            →'
1156.4489 	EXP 	cross_cue: autoDraw = True
1156.7740 	EXP 	cross_cue: autoDraw = False
1157.4482 	EXP 	circle_cue: autoDraw = True
1157.7514 	EXP 	circle_cue: autoDraw = False
1158.4496 	EXP 	triangle_cue: autoDraw = True
1158.5185 	EXP 	Sound probe started
1158.7023 	EXP 	Sound probe stopped
1158.7597 	EXP 	triangle_cue: autoDraw = False
1159.0188 	EXP 	memo: autoDraw = True
1159.0188 	EXP 	cross_memo: autoDraw = True
1159.0188 	EXP 	circle_memo: autoDraw = True
1159.0188 	EXP 	triangle_memo: autoDraw = True
1159.8121 	DATA 	Keypress: right
1159.8321 	EXP 	cross_cue: autoDraw = False
1159.8321 	EXP 	circle_cue: autoDraw = False
1159.8321 	EXP 	triangle_cue: autoDraw = False
1159.8321 	EXP 	memo: autoDraw = False
1159.8321 	EXP 	cross_memo: autoDraw = False
1159.8321 	EXP 	circle_memo: autoDraw = False
1159.8321 	EXP 	triangle_memo: autoDraw = False
1159.8321 	EXP 	blank_text: autoDraw = True
1160.8210 	EXP 	New trial (rep=16, index=0): None
1160.8537 	EXP 	blank_text: autoDraw = False
1160.8537 	EXP 	memo: text = '←            ↑            →'
1161.2524 	EXP 	cross_cue: autoDraw = True
1161.5518 	EXP 	cross_cue: autoDraw = False
1162.2528 	EXP 	circle_cue: autoDraw = True
1162.5521 	EXP 	circle_cue: autoDraw = False
1163.2542 	EXP 	triangle_cue: autoDraw = True
1163.3213 	EXP 	Sound probe started
1163.5102 	EXP 	Sound probe stopped
1163.5662 	EXP 	triangle_cue: autoDraw = False
1163.8213 	EXP 	memo: autoDraw = True
1163.8213 	EXP 	cross_memo: autoDraw = True
1163.8213 	EXP 	circle_memo: autoDraw = True
1163.8213 	EXP 	triangle_memo: autoDraw = True
1164.1134 	DATA 	Keypress: up
1164.1332 	EXP 	cross_cue: autoDraw = False
1164.1332 	EXP 	circle_cue: autoDraw = False
1164.1332 	EXP 	triangle_cue: autoDraw = False
1164.1332 	EXP 	memo: autoDraw = False
1164.1332 	EXP 	cross_memo: autoDraw = False
1164.1332 	EXP 	circle_memo: autoDraw = False
1164.1332 	EXP 	triangle_memo: autoDraw = False
1164.1332 	EXP 	blank_text: autoDraw = True
1165.1281 	EXP 	New trial (rep=17, index=0): None
1165.1615 	EXP 	blank_text: autoDraw = False
1165.1615 	EXP 	memo: text = '←            ↑            →'
1165.5573 	EXP 	cross_cue: autoDraw = True
1165.8907 	EXP 	cross_cue: autoDraw = False
1166.5612 	EXP 	circle_cue: autoDraw = True
1166.8887 	EXP 	circle_cue: autoDraw = False
1167.5613 	EXP 	triangle_cue: autoDraw = True
1167.6300 	EXP 	Sound probe started
1167.8101 	EXP 	Sound probe stopped
1167.8663 	EXP 	triangle_cue: autoDraw = False
1168.1322 	EXP 	memo: autoDraw = True
1168.1322 	EXP 	cross_memo: autoDraw = True
1168.1322 	EXP 	circle_memo: autoDraw = True
1168.1322 	EXP 	triangle_memo: autoDraw = True
1168.5880 	DATA 	Keypress: left
1168.6067 	EXP 	cross_cue: autoDraw = False
1168.6067 	EXP 	circle_cue: autoDraw = False
1168.6067 	EXP 	triangle_cue: autoDraw = False
1168.6067 	EXP 	memo: autoDraw = False
1168.6067 	EXP 	cross_memo: autoDraw = False
1168.6067 	EXP 	circle_memo: autoDraw = False
1168.6067 	EXP 	triangle_memo: autoDraw = False
1168.6067 	EXP 	blank_text: autoDraw = True
1169.5987 	EXP 	New trial (rep=18, index=0): None
1169.6337 	EXP 	blank_text: autoDraw = False
1169.6337 	EXP 	memo: text = '←            ↑            →'
1170.0402 	EXP 	cross_cue: autoDraw = True
1170.3648 	EXP 	cross_cue: autoDraw = False
1171.0299 	EXP 	circle_cue: autoDraw = True
1171.0974 	EXP 	Sound probe started
1171.2974 	EXP 	Sound probe reached end of file
1171.3637 	EXP 	circle_cue: autoDraw = False
1172.0313 	EXP 	triangle_cue: autoDraw = True
1172.3317 	EXP 	triangle_cue: autoDraw = False
1172.5999 	EXP 	memo: autoDraw = True
1172.5999 	EXP 	cross_memo: autoDraw = True
1172.5999 	EXP 	circle_memo: autoDraw = True
1172.5999 	EXP 	triangle_memo: autoDraw = True
1173.6680 	DATA 	Keypress: left
1173.7461 	EXP 	cross_cue: autoDraw = False
1173.7461 	EXP 	circle_cue: autoDraw = False
1173.7461 	EXP 	triangle_cue: autoDraw = False
1173.7461 	EXP 	memo: autoDraw = False
1173.7461 	EXP 	cross_memo: autoDraw = False
1173.7461 	EXP 	circle_memo: autoDraw = False
1173.7461 	EXP 	triangle_memo: autoDraw = False
1173.7461 	EXP 	blank_text: autoDraw = True
1174.7387 	EXP 	New trial (rep=19, index=0): None
1174.7722 	EXP 	blank_text: autoDraw = False
1174.7722 	EXP 	memo: text = '←            ↑            →'
1175.1667 	EXP 	cross_cue: autoDraw = True
1175.2336 	EXP 	Sound probe started
1175.4340 	EXP 	Sound probe reached end of file
1175.4671 	EXP 	cross_cue: autoDraw = False
1176.1681 	EXP 	circle_cue: autoDraw = True
1176.4681 	EXP 	circle_cue: autoDraw = False
1177.1679 	EXP 	triangle_cue: autoDraw = True
1177.4687 	EXP 	triangle_cue: autoDraw = False
1177.7381 	EXP 	memo: autoDraw = True
1177.7381 	EXP 	cross_memo: autoDraw = True
1177.7381 	EXP 	circle_memo: autoDraw = True
1177.7381 	EXP 	triangle_memo: autoDraw = True
1178.6999 	DATA 	Keypress: left
1178.7195 	EXP 	cross_cue: autoDraw = False
1178.7195 	EXP 	circle_cue: autoDraw = False
1178.7195 	EXP 	triangle_cue: autoDraw = False
1178.7195 	EXP 	memo: autoDraw = False
1178.7195 	EXP 	cross_memo: autoDraw = False
1178.7195 	EXP 	circle_memo: autoDraw = False
1178.7195 	EXP 	triangle_memo: autoDraw = False
1178.7195 	EXP 	blank_text: autoDraw = True
1179.7145 	EXP 	New trial (rep=20, index=0): None
1179.7437 	EXP 	blank_text: autoDraw = False
1179.7437 	EXP 	memo: text = '←            ↑            →'
1180.1370 	EXP 	cross_cue: autoDraw = True
1180.2079 	EXP 	Sound probe started
1180.3901 	EXP 	Sound probe stopped
1180.4521 	EXP 	cross_cue: autoDraw = False
1181.1385 	EXP 	circle_cue: autoDraw = True
1181.4402 	EXP 	circle_cue: autoDraw = False
1182.1416 	EXP 	triangle_cue: autoDraw = True
1182.4405 	EXP 	triangle_cue: autoDraw = False
1182.6978 	EXP 	memo: autoDraw = True
1182.6978 	EXP 	cross_memo: autoDraw = True
1182.6978 	EXP 	circle_memo: autoDraw = True
1182.6978 	EXP 	triangle_memo: autoDraw = True
1184.5085 	DATA 	Keypress: left
1184.5289 	EXP 	cross_cue: autoDraw = False
1184.5289 	EXP 	circle_cue: autoDraw = False
1184.5289 	EXP 	triangle_cue: autoDraw = False
1184.5289 	EXP 	memo: autoDraw = False
1184.5289 	EXP 	cross_memo: autoDraw = False
1184.5289 	EXP 	circle_memo: autoDraw = False
1184.5289 	EXP 	triangle_memo: autoDraw = False
1184.5289 	EXP 	blank_text: autoDraw = True
1185.5162 	EXP 	New trial (rep=21, index=0): None
1185.5469 	EXP 	blank_text: autoDraw = False
1185.5469 	EXP 	memo: text = '←            ↑            →'
1185.9484 	EXP 	cross_cue: autoDraw = True
1186.0154 	EXP 	Sound probe started
1186.2152 	EXP 	Sound probe reached end of file
1186.2808 	EXP 	cross_cue: autoDraw = False
1186.9464 	EXP 	circle_cue: autoDraw = True
1187.2482 	EXP 	circle_cue: autoDraw = False
1187.9491 	EXP 	triangle_cue: autoDraw = True
1188.2497 	EXP 	triangle_cue: autoDraw = False
1188.5167 	EXP 	memo: autoDraw = True
1188.5167 	EXP 	cross_memo: autoDraw = True
1188.5167 	EXP 	circle_memo: autoDraw = True
1188.5167 	EXP 	triangle_memo: autoDraw = True
1188.9728 	DATA 	Keypress: up
1188.9913 	EXP 	cross_cue: autoDraw = False
1188.9913 	EXP 	circle_cue: autoDraw = False
1188.9913 	EXP 	triangle_cue: autoDraw = False
1188.9913 	EXP 	memo: autoDraw = False
1188.9913 	EXP 	cross_memo: autoDraw = False
1188.9913 	EXP 	circle_memo: autoDraw = False
1188.9913 	EXP 	triangle_memo: autoDraw = False
1188.9913 	EXP 	blank_text: autoDraw = True
1190.0168 	EXP 	blank_text: autoDraw = False
1190.0168 	EXP 	text: autoDraw = True
1191.1179 	EXP 	New trial (rep=10, index=0): None
1191.1185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
1191.1208 	EXP 	New trial (rep=0, index=0): None
1191.1219 	DATA 	Keypress: left
1191.1536 	EXP 	text: autoDraw = False
1191.1536 	EXP 	memo: text = '←            ↑            →'
1191.5652 	EXP 	cross_cue: autoDraw = True
1191.8825 	EXP 	cross_cue: autoDraw = False
1192.5510 	EXP 	circle_cue: autoDraw = True
1192.6183 	EXP 	Sound probe started
1192.7981 	EXP 	Sound probe stopped
1192.8642 	EXP 	circle_cue: autoDraw = False
1193.1786 	DATA 	Keypress: up
1193.1995 	EXP 	cross_cue: autoDraw = False
1193.1995 	EXP 	circle_cue: autoDraw = False
1193.1995 	EXP 	triangle_cue: autoDraw = False
1193.1995 	EXP 	memo: autoDraw = False
1193.1995 	EXP 	cross_memo: autoDraw = False
1193.1995 	EXP 	circle_memo: autoDraw = False
1193.1995 	EXP 	triangle_memo: autoDraw = False
1193.1995 	EXP 	blank_text: autoDraw = True
1194.1933 	EXP 	New trial (rep=1, index=0): None
1194.2236 	EXP 	blank_text: autoDraw = False
1194.2236 	EXP 	memo: text = '←            ↑            →'
1194.6276 	EXP 	cross_cue: autoDraw = True
1194.9545 	EXP 	cross_cue: autoDraw = False
1195.6231 	EXP 	circle_cue: autoDraw = True
1195.9541 	EXP 	circle_cue: autoDraw = False
1196.6265 	EXP 	triangle_cue: autoDraw = True
1196.6900 	EXP 	Sound probe started
1196.8782 	EXP 	Sound probe stopped
1196.9345 	EXP 	triangle_cue: autoDraw = False
1197.1801 	DATA 	Keypress: right
1197.2027 	EXP 	memo: autoDraw = True
1197.2027 	EXP 	cross_memo: autoDraw = True
1197.2027 	EXP 	circle_memo: autoDraw = True
1197.2027 	EXP 	triangle_memo: autoDraw = True
1197.2027 	EXP 	cross_cue: autoDraw = False
1197.2027 	EXP 	circle_cue: autoDraw = False
1197.2027 	EXP 	triangle_cue: autoDraw = False
1197.2027 	EXP 	memo: autoDraw = False
1197.2027 	EXP 	cross_memo: autoDraw = False
1197.2027 	EXP 	circle_memo: autoDraw = False
1197.2027 	EXP 	triangle_memo: autoDraw = False
1197.2027 	EXP 	blank_text: autoDraw = True
1198.2003 	EXP 	New trial (rep=2, index=0): None
1198.2324 	EXP 	blank_text: autoDraw = False
1198.2324 	EXP 	memo: text = '←            ↑            →'
1198.6283 	EXP 	cross_cue: autoDraw = True
1198.9619 	EXP 	cross_cue: autoDraw = False
1199.6329 	EXP 	circle_cue: autoDraw = True
1199.7019 	EXP 	Sound probe started
1199.8863 	EXP 	Sound probe stopped
1199.9427 	EXP 	circle_cue: autoDraw = False
1200.6182 	EXP 	triangle_cue: autoDraw = True
1200.9260 	EXP 	triangle_cue: autoDraw = False
1201.1966 	EXP 	memo: autoDraw = True
1201.1966 	EXP 	cross_memo: autoDraw = True
1201.1966 	EXP 	circle_memo: autoDraw = True
1201.1966 	EXP 	triangle_memo: autoDraw = True
1202.0862 	DATA 	Keypress: left
1202.1069 	EXP 	cross_cue: autoDraw = False
1202.1069 	EXP 	circle_cue: autoDraw = False
1202.1069 	EXP 	triangle_cue: autoDraw = False
1202.1069 	EXP 	memo: autoDraw = False
1202.1069 	EXP 	cross_memo: autoDraw = False
1202.1069 	EXP 	circle_memo: autoDraw = False
1202.1069 	EXP 	triangle_memo: autoDraw = False
1202.1069 	EXP 	blank_text: autoDraw = True
1203.1052 	EXP 	New trial (rep=3, index=0): None
1203.1366 	EXP 	blank_text: autoDraw = False
1203.1366 	EXP 	memo: text = '←            ↑            →'
1203.5266 	EXP 	cross_cue: autoDraw = True
1203.8347 	EXP 	cross_cue: autoDraw = False
1204.5308 	EXP 	circle_cue: autoDraw = True
1204.8349 	EXP 	circle_cue: autoDraw = False
1205.5327 	EXP 	triangle_cue: autoDraw = True
1205.6002 	EXP 	Sound probe started
1205.8002 	EXP 	Sound probe reached end of file
1205.8661 	EXP 	triangle_cue: autoDraw = False
1206.0560 	DATA 	Keypress: right
1206.0767 	EXP 	cross_cue: autoDraw = False
1206.0767 	EXP 	circle_cue: autoDraw = False
1206.0767 	EXP 	triangle_cue: autoDraw = False
1206.0767 	EXP 	memo: autoDraw = False
1206.0767 	EXP 	cross_memo: autoDraw = False
1206.0767 	EXP 	circle_memo: autoDraw = False
1206.0767 	EXP 	triangle_memo: autoDraw = False
1206.0767 	EXP 	blank_text: autoDraw = True
1207.0689 	EXP 	New trial (rep=4, index=0): None
1207.1012 	EXP 	blank_text: autoDraw = False
1207.1012 	EXP 	memo: text = '←            ↑            →'
1207.5031 	EXP 	cross_cue: autoDraw = True
1207.8360 	EXP 	cross_cue: autoDraw = False
1208.5026 	EXP 	circle_cue: autoDraw = True
1208.5718 	EXP 	Sound probe started
1208.7718 	EXP 	Sound probe reached end of file
1208.8065 	EXP 	circle_cue: autoDraw = False
1209.1268 	DATA 	Keypress: up
1209.1469 	EXP 	cross_cue: autoDraw = False
1209.1469 	EXP 	circle_cue: autoDraw = False
1209.1469 	EXP 	triangle_cue: autoDraw = False
1209.1469 	EXP 	memo: autoDraw = False
1209.1469 	EXP 	cross_memo: autoDraw = False
1209.1469 	EXP 	circle_memo: autoDraw = False
1209.1469 	EXP 	triangle_memo: autoDraw = False
1209.1469 	EXP 	blank_text: autoDraw = True
1210.1183 	EXP 	New trial (rep=5, index=0): None
1210.1495 	EXP 	blank_text: autoDraw = False
1210.1495 	EXP 	blank_text: autoDraw = False
1210.1495 	EXP 	memo: text = '←            ↑            →'
1210.5407 	EXP 	cross_cue: autoDraw = True
1210.6064 	EXP 	Sound probe started
1210.7983 	EXP 	Sound probe stopped
1210.8548 	EXP 	cross_cue: autoDraw = False
1211.3374 	DATA 	Keypress: left
1211.3582 	EXP 	cross_cue: autoDraw = False
1211.3582 	EXP 	circle_cue: autoDraw = False
1211.3582 	EXP 	triangle_cue: autoDraw = False
1211.3582 	EXP 	memo: autoDraw = False
1211.3582 	EXP 	cross_memo: autoDraw = False
1211.3582 	EXP 	circle_memo: autoDraw = False
1211.3582 	EXP 	triangle_memo: autoDraw = False
1211.3582 	EXP 	blank_text: autoDraw = True
1212.3438 	EXP 	New trial (rep=6, index=0): None
1212.3764 	EXP 	blank_text: autoDraw = False
1212.3764 	EXP 	memo: text = '←            ↑            →'
1212.7740 	EXP 	cross_cue: autoDraw = True
1212.8408 	EXP 	Sound probe started
1213.0262 	EXP 	Sound probe stopped
1213.0863 	EXP 	cross_cue: autoDraw = False
1213.5384 	DATA 	Keypress: left
1213.5589 	EXP 	cross_cue: autoDraw = False
1213.5589 	EXP 	circle_cue: autoDraw = False
1213.5589 	EXP 	triangle_cue: autoDraw = False
1213.5589 	EXP 	memo: autoDraw = False
1213.5589 	EXP 	cross_memo: autoDraw = False
1213.5589 	EXP 	circle_memo: autoDraw = False
1213.5589 	EXP 	triangle_memo: autoDraw = False
1213.5589 	EXP 	blank_text: autoDraw = True
1214.5452 	EXP 	New trial (rep=7, index=0): None
1214.5823 	EXP 	blank_text: autoDraw = False
1214.5823 	EXP 	memo: text = '←            ↑            →'
1214.9769 	EXP 	cross_cue: autoDraw = True
1215.3113 	EXP 	cross_cue: autoDraw = False
1215.9756 	EXP 	circle_cue: autoDraw = True
1216.2777 	EXP 	circle_cue: autoDraw = False
1216.9772 	EXP 	triangle_cue: autoDraw = True
1217.0442 	EXP 	Sound probe started
1217.2262 	EXP 	Sound probe stopped
1217.2867 	EXP 	triangle_cue: autoDraw = False
1217.5295 	EXP 	memo: autoDraw = True
1217.5295 	EXP 	cross_memo: autoDraw = True
1217.5295 	EXP 	circle_memo: autoDraw = True
1217.5295 	EXP 	triangle_memo: autoDraw = True
1220.8385 	DATA 	Keypress: up
1220.8607 	EXP 	cross_cue: autoDraw = False
1220.8607 	EXP 	circle_cue: autoDraw = False
1220.8607 	EXP 	triangle_cue: autoDraw = False
1220.8607 	EXP 	memo: autoDraw = False
1220.8607 	EXP 	cross_memo: autoDraw = False
1220.8607 	EXP 	circle_memo: autoDraw = False
1220.8607 	EXP 	triangle_memo: autoDraw = False
1220.8607 	EXP 	blank_text: autoDraw = True
1221.8534 	EXP 	New trial (rep=8, index=0): None
1221.8878 	EXP 	blank_text: autoDraw = False
1221.8878 	EXP 	memo: text = '←            ↑            →'
1222.2871 	EXP 	cross_cue: autoDraw = True
1222.5850 	EXP 	cross_cue: autoDraw = False
1223.2849 	EXP 	circle_cue: autoDraw = True
1223.3527 	EXP 	Sound probe started
1223.5342 	EXP 	Sound probe stopped
1223.5931 	EXP 	circle_cue: autoDraw = False
1224.2876 	EXP 	triangle_cue: autoDraw = True
1224.5888 	EXP 	triangle_cue: autoDraw = False
1224.8551 	EXP 	memo: autoDraw = True
1224.8551 	EXP 	cross_memo: autoDraw = True
1224.8551 	EXP 	circle_memo: autoDraw = True
