12.3243 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1331.3196 	EXP 	cue_visual_cue: autoDraw = True
1334.7169 	EXP 	cue_visual_cue: autoDraw = False
1334.7169 	EXP 	probe_visual_cue: autoDraw = True
1335.5664 	EXP 	Sound  reached end of file
1335.9247 	EXP 	probe_visual_cue: autoDraw = False
1336.5548 	EXP 	New trial (rep=8, index=0): None
1336.5782 	EXP 	cue_visual_cue: autoDraw = False
1336.5782 	EXP 	probe_visual_cue: autoDraw = False
1336.5782 	EXP 	this_trial_is: height = 0.05
1336.5782 	EXP 	this_trial_is: height = 0.05
1336.5782 	EXP 	this_trial_is: text = 'Hauteur'
1336.5782 	EXP 	this_trial_is: autoDraw = True
1337.5558 	EXP 	Sound  started
1337.5729 	EXP 	this_trial_is: autoDraw = False
1337.5729 	EXP 	this_trial_is: autoDraw = False
1337.5729 	EXP 	cue_visual_cue: autoDraw = True
1340.7202 	EXP 	cue_visual_cue: autoDraw = False
1340.7202 	EXP 	probe_visual_cue: autoDraw = True
1341.2331 	EXP 	Sound  reached end of file
1341.9210 	EXP 	probe_visual_cue: autoDraw = False
1342.4275 	EXP 	New trial (rep=9, index=0): None
1342.4457 	EXP 	cue_visual_cue: autoDraw = False
1342.4457 	EXP 	probe_visual_cue: autoDraw = False
1342.4457 	EXP 	this_trial_is: text = 'Hauteur'
1342.4457 	EXP 	this_trial_is: autoDraw = True
1343.4219 	EXP 	Sound  started
1343.4394 	EXP 	this_trial_is: autoDraw = False
1343.4394 	EXP 	this_trial_is: autoDraw = False
1343.4394 	EXP 	cue_visual_cue: autoDraw = True
1345.9939 	EXP 	cue_visual_cue: autoDraw = False
1345.9939 	EXP 	probe_visual_cue: autoDraw = True
1346.7248 	EXP 	Sound  reached end of file
1347.0524 	DATA 	Keypress: space
1347.2017 	EXP 	probe_visual_cue: autoDraw = False
1347.7218 	EXP 	New trial (rep=10, index=0): None
1347.7407 	EXP 	cue_visual_cue: autoDraw = False
1347.7407 	EXP 	probe_visual_cue: autoDraw = False
1347.7407 	EXP 	this_trial_is: height = 0.05
1347.7407 	EXP 	this_trial_is: height = 0.05
1347.7407 	EXP 	this_trial_is: text = 'X'
1347.7407 	EXP 	this_trial_is: autoDraw = True
1348.7567 	EXP 	Sound  started
1348.7737 	EXP 	this_trial_is: autoDraw = False
1348.7737 	EXP 	cue_visual_cue: autoDraw = True
1351.4185 	EXP 	cue_visual_cue: autoDraw = False
1351.4185 	EXP 	probe_visual_cue: autoDraw = True
1351.9944 	EXP 	Sound  reached end of file
1352.3530 	DATA 	Keypress: space
1352.6537 	EXP 	probe_visual_cue: autoDraw = False
1352.9779 	EXP 	New trial (rep=11, index=0): None
1352.9996 	EXP 	cue_visual_cue: autoDraw = False
1352.9996 	EXP 	probe_visual_cue: autoDraw = False
1352.9996 	EXP 	this_trial_is: text = 'X'
1352.9996 	EXP 	this_trial_is: autoDraw = True
1353.9773 	EXP 	Sound  started
1353.9949 	EXP 	this_trial_is: autoDraw = False
1353.9949 	EXP 	this_trial_is: autoDraw = False
1353.9949 	EXP 	cue_visual_cue: autoDraw = True
1356.5786 	EXP 	cue_visual_cue: autoDraw = False
1356.5786 	EXP 	probe_visual_cue: autoDraw = True
1357.3032 	EXP 	Sound  reached end of file
1357.7609 	DATA 	Keypress: space
1357.7901 	EXP 	probe_visual_cue: autoDraw = False
1358.3034 	EXP 	New trial (rep=12, index=0): None
1358.3228 	EXP 	cue_visual_cue: autoDraw = False
1358.3228 	EXP 	probe_visual_cue: autoDraw = False
1358.3228 	EXP 	this_trial_is: height = 0.05
1358.3228 	EXP 	this_trial_is: height = 0.05
1358.3228 	EXP 	this_trial_is: text = 'Hauteur'
1358.3228 	EXP 	this_trial_is: autoDraw = True
1359.3247 	EXP 	Sound  started
1359.3417 	EXP 	this_trial_is: autoDraw = False
1359.3417 	EXP 	cue_visual_cue: autoDraw = True
1362.0499 	EXP 	cue_visual_cue: autoDraw = False
1362.0499 	EXP 	probe_visual_cue: autoDraw = True
1362.5403 	EXP 	Sound  reached end of file
1363.2585 	EXP 	probe_visual_cue: autoDraw = False
1363.5322 	EXP 	New trial (rep=13, index=0): None
1363.5517 	EXP 	cue_visual_cue: autoDraw = False
1363.5517 	EXP 	probe_visual_cue: autoDraw = False
1363.5517 	EXP 	this_trial_is: text = 'Hauteur'
1363.5517 	EXP 	this_trial_is: autoDraw = True
1364.5308 	EXP 	Sound  started
1364.5481 	EXP 	this_trial_is: autoDraw = False
1364.5481 	EXP 	this_trial_is: autoDraw = False
1364.5481 	EXP 	cue_visual_cue: autoDraw = True
1367.3605 	EXP 	cue_visual_cue: autoDraw = False
1367.3605 	EXP 	probe_visual_cue: autoDraw = True
1367.9748 	EXP 	Sound  reached end of file
1368.5621 	EXP 	probe_visual_cue: autoDraw = False
1369.1604 	EXP 	New trial (rep=14, index=0): None
1369.1818 	EXP 	cue_visual_cue: autoDraw = False
1369.1818 	EXP 	probe_visual_cue: autoDraw = False
1369.1818 	EXP 	this_trial_is: text = 'Hauteur'
1369.1818 	EXP 	this_trial_is: autoDraw = True
1370.1681 	EXP 	Sound  started
1370.1856 	EXP 	this_trial_is: autoDraw = False
1370.1856 	EXP 	cue_visual_cue: autoDraw = True
1373.2391 	EXP 	cue_visual_cue: autoDraw = False
1373.2391 	EXP 	probe_visual_cue: autoDraw = True
1373.8687 	EXP 	Sound  reached end of file
1374.1761 	DATA 	Keypress: space
1374.4511 	EXP 	probe_visual_cue: autoDraw = False
1374.8817 	EXP 	New trial (rep=15, index=0): None
1374.9010 	EXP 	cue_visual_cue: autoDraw = False
1374.9010 	EXP 	probe_visual_cue: autoDraw = False
1374.9010 	EXP 	this_trial_is: height = 0.05
1374.9010 	EXP 	this_trial_is: height = 0.05
1374.9010 	EXP 	this_trial_is: text = 'X'
1374.9010 	EXP 	this_trial_is: autoDraw = True
1375.8974 	EXP 	Sound  started
1375.9145 	EXP 	this_trial_is: autoDraw = False
1375.9145 	EXP 	this_trial_is: autoDraw = False
1375.9145 	EXP 	cue_visual_cue: autoDraw = True
1378.7351 	EXP 	cue_visual_cue: autoDraw = False
1378.7351 	EXP 	probe_visual_cue: autoDraw = True
1379.1957 	EXP 	Sound  reached end of file
1379.7249 	DATA 	Keypress: space
1379.9636 	EXP 	probe_visual_cue: autoDraw = False
1380.1775 	EXP 	New trial (rep=16, index=0): None
1380.1986 	EXP 	cue_visual_cue: autoDraw = False
1380.1986 	EXP 	probe_visual_cue: autoDraw = False
1380.1986 	EXP 	this_trial_is: height = 0.05
1380.1986 	EXP 	this_trial_is: height = 0.05
1380.1986 	EXP 	this_trial_is: text = 'Hauteur'
1380.1986 	EXP 	this_trial_is: autoDraw = True
1381.2046 	EXP 	Sound  started
1381.2217 	EXP 	this_trial_is: autoDraw = False
1381.2217 	EXP 	cue_visual_cue: autoDraw = True
1383.9958 	EXP 	cue_visual_cue: autoDraw = False
1383.9958 	EXP 	probe_visual_cue: autoDraw = True
1384.7780 	EXP 	Sound  reached end of file
1385.2304 	EXP 	probe_visual_cue: autoDraw = False
1385.7804 	EXP 	New trial (rep=17, index=0): None
1385.7985 	EXP 	cue_visual_cue: autoDraw = False
1385.7985 	EXP 	probe_visual_cue: autoDraw = False
1385.7985 	EXP 	this_trial_is: height = 0.05
1385.7985 	EXP 	this_trial_is: height = 0.05
1385.7985 	EXP 	this_trial_is: text = 'X'
1385.7985 	EXP 	this_trial_is: autoDraw = True
1386.7965 	EXP 	Sound  started
1386.8140 	EXP 	this_trial_is: autoDraw = False
1386.8140 	EXP 	cue_visual_cue: autoDraw = True
1389.3679 	EXP 	cue_visual_cue: autoDraw = False
1389.3679 	EXP 	probe_visual_cue: autoDraw = True
1390.2040 	EXP 	Sound  reached end of file
1390.5853 	EXP 	probe_visual_cue: autoDraw = False
1391.2139 	EXP 	New trial (rep=18, index=0): None
1391.2351 	EXP 	cue_visual_cue: autoDraw = False
1391.2351 	EXP 	probe_visual_cue: autoDraw = False
1391.2351 	EXP 	this_trial_is: text = 'X'
1391.2351 	EXP 	this_trial_is: autoDraw = True
1394.3868 	EXP 	Sound  started
1394.4044 	EXP 	this_trial_is: autoDraw = False
1394.4044 	EXP 	cue_visual_cue: autoDraw = True
1397.5585 	EXP 	cue_visual_cue: autoDraw = False
1397.5585 	EXP 	probe_visual_cue: autoDraw = True
1398.0785 	EXP 	Sound  reached end of file
1398.5081 	DATA 	Keypress: space
1398.7731 	EXP 	probe_visual_cue: autoDraw = False
1399.1079 	EXP 	New trial (rep=19, index=0): None
1399.1254 	EXP 	cue_visual_cue: autoDraw = False
1399.1254 	EXP 	probe_visual_cue: autoDraw = False
1399.1254 	EXP 	this_trial_is: text = 'X'
1399.1254 	EXP 	this_trial_is: autoDraw = True
1400.1215 	EXP 	Sound  started
1400.1388 	EXP 	this_trial_is: autoDraw = False
1400.1388 	EXP 	cue_visual_cue: autoDraw = True
1402.7677 	EXP 	cue_visual_cue: autoDraw = False
1402.7677 	EXP 	probe_visual_cue: autoDraw = True
1403.4884 	EXP 	Sound  reached end of file
1403.9713 	EXP 	probe_visual_cue: autoDraw = False
1404.5026 	EXP 	cue_visual_cue: autoDraw = False
1404.5026 	EXP 	probe_visual_cue: autoDraw = False
1404.5026 	EXP 	blank_text: autoDraw = True
1405.0298 	EXP 	blank_text: autoDraw = False
1405.0298 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1405.0298 	EXP 	break_text: autoDraw = True
1406.1551 	EXP 	New trial (rep=11, index=0): None
1406.1565 	DATA 	Keypress: space
1406.1878 	EXP 	break_text: autoDraw = False
1406.1878 	EXP 	blank_text: autoDraw = True
1406.6817 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1406.6819 	EXP 	New trial (rep=0, index=0): None
1406.7196 	EXP 	blank_text: autoDraw = False
1406.7196 	EXP 	this_trial_is: height = 0.05
1406.7196 	EXP 	this_trial_is: height = 0.05
1406.7196 	EXP 	this_trial_is: text = 'Rythme'
1406.7196 	EXP 	this_trial_is: autoDraw = True
1407.6711 	EXP 	Sound  started
1407.6888 	EXP 	this_trial_is: autoDraw = False
1407.6888 	EXP 	cue_visual_cue: autoDraw = True
1411.0199 	EXP 	cue_visual_cue: autoDraw = False
1411.0199 	EXP 	probe_visual_cue: autoDraw = True
1411.8313 	EXP 	Sound  reached end of file
1412.2414 	EXP 	probe_visual_cue: autoDraw = False
1412.8356 	EXP 	New trial (rep=1, index=0): None
1412.8611 	EXP 	cue_visual_cue: autoDraw = False
1412.8611 	EXP 	probe_visual_cue: autoDraw = False
1412.8611 	EXP 	this_trial_is: height = 0.05
1412.8611 	EXP 	this_trial_is: height = 0.05
1412.8611 	EXP 	this_trial_is: text = 'Hauteur'
1412.8611 	EXP 	this_trial_is: autoDraw = True
1413.8567 	EXP 	Sound  started
1413.8744 	EXP 	this_trial_is: autoDraw = False
1413.8744 	EXP 	cue_visual_cue: autoDraw = True
1416.7289 	EXP 	cue_visual_cue: autoDraw = False
1416.7289 	EXP 	probe_visual_cue: autoDraw = True
1417.5300 	EXP 	Sound  reached end of file
1417.7638 	DATA 	Keypress: space
1417.9622 	EXP 	probe_visual_cue: autoDraw = False
1418.5706 	EXP 	New trial (rep=2, index=0): None
1418.5884 	EXP 	cue_visual_cue: autoDraw = False
1418.5884 	EXP 	probe_visual_cue: autoDraw = False
1418.5884 	EXP 	this_trial_is: height = 0.05
1418.5884 	EXP 	this_trial_is: height = 0.05
1418.5884 	EXP 	this_trial_is: text = 'X'
1418.5884 	EXP 	this_trial_is: autoDraw = True
1419.6426 	EXP 	Sound  started
1419.6596 	EXP 	this_trial_is: autoDraw = False
1419.6596 	EXP 	this_trial_is: autoDraw = False
1419.6596 	EXP 	cue_visual_cue: autoDraw = True
1422.2015 	EXP 	cue_visual_cue: autoDraw = False
1422.2015 	EXP 	probe_visual_cue: autoDraw = True
1422.9245 	EXP 	Sound  reached end of file
1423.4315 	EXP 	probe_visual_cue: autoDraw = False
1423.9045 	EXP 	New trial (rep=3, index=0): None
1423.9294 	EXP 	cue_visual_cue: autoDraw = False
1423.9294 	EXP 	probe_visual_cue: autoDraw = False
1423.9294 	EXP 	this_trial_is: height = 0.05
1423.9294 	EXP 	this_trial_is: height = 0.05
1423.9294 	EXP 	this_trial_is: text = 'Rythme'
1423.9294 	EXP 	this_trial_is: autoDraw = True
1424.9149 	EXP 	Sound  started
1424.9319 	EXP 	this_trial_is: autoDraw = False
1424.9319 	EXP 	this_trial_is: autoDraw = False
1424.9319 	EXP 	cue_visual_cue: autoDraw = True
1428.0701 	EXP 	cue_visual_cue: autoDraw = False
1428.0701 	EXP 	probe_visual_cue: autoDraw = True
1428.8115 	EXP 	Sound  reached end of file
1429.2423 	DATA 	Keypress: space
1429.3065 	EXP 	probe_visual_cue: autoDraw = False
1429.7983 	EXP 	New trial (rep=4, index=0): None
1429.8183 	EXP 	cue_visual_cue: autoDraw = False
1429.8183 	EXP 	probe_visual_cue: autoDraw = False
1429.8183 	EXP 	this_trial_is: height = 0.05
1429.8183 	EXP 	this_trial_is: height = 0.05
1429.8183 	EXP 	this_trial_is: text = 'Hauteur'
1429.8183 	EXP 	this_trial_is: autoDraw = True
1430.8101 	EXP 	Sound  started
1430.8272 	EXP 	this_trial_is: autoDraw = False
1430.8272 	EXP 	this_trial_is: autoDraw = False
1430.8272 	EXP 	cue_visual_cue: autoDraw = True
1433.4714 	EXP 	cue_visual_cue: autoDraw = False
1433.4714 	EXP 	probe_visual_cue: autoDraw = True
1434.1277 	EXP 	Sound  reached end of file
1434.4725 	DATA 	Keypress: space
1434.6761 	EXP 	probe_visual_cue: autoDraw = False
1435.1212 	EXP 	New trial (rep=5, index=0): None
1435.1442 	EXP 	cue_visual_cue: autoDraw = False
1435.1442 	EXP 	probe_visual_cue: autoDraw = False
1435.1442 	EXP 	this_trial_is: height = 0.05
1435.1442 	EXP 	this_trial_is: height = 0.05
1435.1442 	EXP 	this_trial_is: text = 'X'
1435.1442 	EXP 	this_trial_is: autoDraw = True
1436.1179 	EXP 	Sound  started
1436.1347 	EXP 	this_trial_is: autoDraw = False
1436.1347 	EXP 	this_trial_is: autoDraw = False
1436.1347 	EXP 	cue_visual_cue: autoDraw = True
1438.7681 	EXP 	cue_visual_cue: autoDraw = False
1438.7681 	EXP 	probe_visual_cue: autoDraw = True
1439.2578 	EXP 	Sound  reached end of file
1439.9703 	EXP 	probe_visual_cue: autoDraw = False
1440.2790 	EXP 	New trial (rep=6, index=0): None
1440.2957 	EXP 	cue_visual_cue: autoDraw = False
1440.2957 	EXP 	probe_visual_cue: autoDraw = False
1440.2957 	EXP 	this_trial_is: text = 'X'
1440.2957 	EXP 	this_trial_is: autoDraw = True
1443.7580 	EXP 	Sound  started
1443.7750 	EXP 	this_trial_is: autoDraw = False
1443.7750 	EXP 	cue_visual_cue: autoDraw = True
1446.6176 	EXP 	cue_visual_cue: autoDraw = False
1446.6176 	EXP 	probe_visual_cue: autoDraw = True
1447.1819 	EXP 	Sound  reached end of file
1447.4522 	DATA 	Keypress: space
1447.8254 	EXP 	probe_visual_cue: autoDraw = False
1448.1829 	EXP 	New trial (rep=7, index=0): None
1448.1999 	EXP 	cue_visual_cue: autoDraw = False
1448.1999 	EXP 	probe_visual_cue: autoDraw = False
1448.1999 	EXP 	this_trial_is: text = 'X'
1448.1999 	EXP 	this_trial_is: autoDraw = True
1449.1967 	EXP 	Sound  started
1449.2135 	EXP 	this_trial_is: autoDraw = False
1449.2135 	EXP 	cue_visual_cue: autoDraw = True
1452.4179 	EXP 	cue_visual_cue: autoDraw = False
1452.4179 	EXP 	probe_visual_cue: autoDraw = True
1453.0286 	EXP 	Sound  reached end of file
1453.4700 	DATA 	Keypress: space
1453.6174 	EXP 	probe_visual_cue: autoDraw = False
1454.0152 	EXP 	New trial (rep=8, index=0): None
1454.0403 	EXP 	cue_visual_cue: autoDraw = False
1454.0403 	EXP 	probe_visual_cue: autoDraw = False
1454.0403 	EXP 	this_trial_is: height = 0.05
1454.0403 	EXP 	this_trial_is: height = 0.05
1454.0403 	EXP 	this_trial_is: text = 'Rythme'
1454.0403 	EXP 	this_trial_is: autoDraw = True
1455.0373 	EXP 	Sound  started
1455.0541 	EXP 	this_trial_is: autoDraw = False
1455.0541 	EXP 	cue_visual_cue: autoDraw = True
1458.1415 	EXP 	cue_visual_cue: autoDraw = False
1458.1415 	EXP 	probe_visual_cue: autoDraw = True
1458.7117 	EXP 	Sound  reached end of file
1459.3665 	EXP 	probe_visual_cue: autoDraw = False
1459.9019 	EXP 	New trial (rep=9, index=0): None
1459.9189 	EXP 	cue_visual_cue: autoDraw = False
1459.9189 	EXP 	probe_visual_cue: autoDraw = False
1459.9189 	EXP 	this_trial_is: text = 'Rythme'
1459.9189 	EXP 	this_trial_is: autoDraw = True
1460.8937 	EXP 	Sound  started
1460.9110 	EXP 	this_trial_is: autoDraw = False
1460.9110 	EXP 	this_trial_is: autoDraw = False
1460.9110 	EXP 	cue_visual_cue: autoDraw = True
1464.0961 	EXP 	cue_visual_cue: autoDraw = False
1464.0961 	EXP 	probe_visual_cue: autoDraw = True
1464.8718 	EXP 	Sound  reached end of file
1465.1981 	DATA 	Keypress: space
1465.3142 	EXP 	probe_visual_cue: autoDraw = False
1465.8595 	EXP 	New trial (rep=10, index=0): None
1465.8825 	EXP 	cue_visual_cue: autoDraw = False
1465.8825 	EXP 	probe_visual_cue: autoDraw = False
1465.8825 	EXP 	this_trial_is: height = 0.05
1465.8825 	EXP 	this_trial_is: height = 0.05
1465.8825 	EXP 	this_trial_is: text = 'X'
1465.8825 	EXP 	this_trial_is: autoDraw = True
1466.8917 	EXP 	Sound  started
1466.9090 	EXP 	this_trial_is: autoDraw = False
1466.9090 	EXP 	cue_visual_cue: autoDraw = True
1469.7469 	EXP 	cue_visual_cue: autoDraw = False
1469.7469 	EXP 	probe_visual_cue: autoDraw = True
1470.3693 	EXP 	Sound  reached end of file
1470.6762 	DATA 	Keypress: space
1470.9695 	EXP 	probe_visual_cue: autoDraw = False
1471.3608 	EXP 	New trial (rep=11, index=0): None
1471.3869 	EXP 	cue_visual_cue: autoDraw = False
1471.3869 	EXP 	probe_visual_cue: autoDraw = False
1471.3869 	EXP 	this_trial_is: height = 0.05
1471.3869 	EXP 	this_trial_is: height = 0.05
1471.3869 	EXP 	this_trial_is: text = 'Rythme'
1471.3869 	EXP 	this_trial_is: autoDraw = True
1472.4009 	EXP 	Sound  started
1472.4179 	EXP 	this_trial_is: autoDraw = False
1472.4179 	EXP 	cue_visual_cue: autoDraw = True
1475.5204 	EXP 	cue_visual_cue: autoDraw = False
1475.5204 	EXP 	probe_visual_cue: autoDraw = True
1476.2651 	EXP 	Sound  reached end of file
1476.5624 	DATA 	Keypress: space
1476.7428 	EXP 	probe_visual_cue: autoDraw = False
1477.2563 	EXP 	New trial (rep=12, index=0): None
1477.2751 	EXP 	cue_visual_cue: autoDraw = False
1477.2751 	EXP 	probe_visual_cue: autoDraw = False
1477.2751 	EXP 	this_trial_is: height = 0.05
1477.2751 	EXP 	this_trial_is: height = 0.05
1477.2751 	EXP 	this_trial_is: text = 'X'
1477.2751 	EXP 	this_trial_is: autoDraw = True
1478.2725 	EXP 	Sound  started
1478.2897 	EXP 	this_trial_is: autoDraw = False
1478.2897 	EXP 	cue_visual_cue: autoDraw = True
1481.4645 	EXP 	cue_visual_cue: autoDraw = False
1481.4645 	EXP 	probe_visual_cue: autoDraw = True
1481.9992 	EXP 	Sound  reached end of file
1482.6859 	EXP 	probe_visual_cue: autoDraw = False
1483.1928 	EXP 	New trial (rep=13, index=0): None
1483.2113 	EXP 	cue_visual_cue: autoDraw = False
1483.2113 	EXP 	probe_visual_cue: autoDraw = False
1483.2113 	EXP 	this_trial_is: text = 'X'
1483.2113 	EXP 	this_trial_is: autoDraw = True
1484.2091 	EXP 	Sound  started
1484.2260 	EXP 	this_trial_is: autoDraw = False
1484.2260 	EXP 	cue_visual_cue: autoDraw = True
1487.2705 	EXP 	cue_visual_cue: autoDraw = False
1487.2705 	EXP 	probe_visual_cue: autoDraw = True
1487.6360 	EXP 	Sound  reached end of file
1488.4989 	EXP 	probe_visual_cue: autoDraw = False
1488.8289 	EXP 	New trial (rep=14, index=0): None
1488.8458 	EXP 	cue_visual_cue: autoDraw = False
1488.8458 	EXP 	probe_visual_cue: autoDraw = False
1488.8458 	EXP 	this_trial_is: text = 'X'
1488.8458 	EXP 	this_trial_is: autoDraw = True
1489.8211 	EXP 	Sound  started
1489.8382 	EXP 	this_trial_is: autoDraw = False
1489.8382 	EXP 	this_trial_is: autoDraw = False
1489.8382 	EXP 	cue_visual_cue: autoDraw = True
1492.6720 	EXP 	cue_visual_cue: autoDraw = False
1492.6720 	EXP 	probe_visual_cue: autoDraw = True
1493.3627 	EXP 	Sound  reached end of file
1493.8973 	EXP 	probe_visual_cue: autoDraw = False
1494.3562 	EXP 	New trial (rep=15, index=0): None
1494.3775 	EXP 	cue_visual_cue: autoDraw = False
1494.3775 	EXP 	probe_visual_cue: autoDraw = False
1494.3775 	EXP 	this_trial_is: text = 'X'
1494.3775 	EXP 	this_trial_is: autoDraw = True
1497.6991 	EXP 	Sound  started
1497.7160 	EXP 	this_trial_is: autoDraw = False
1497.7160 	EXP 	this_trial_is: autoDraw = False
1497.7160 	EXP 	cue_visual_cue: autoDraw = True
1500.6768 	EXP 	cue_visual_cue: autoDraw = False
1500.6768 	EXP 	probe_visual_cue: autoDraw = True
1501.2525 	EXP 	Sound  reached end of file
1501.9012 	EXP 	probe_visual_cue: autoDraw = False
1502.2609 	EXP 	New trial (rep=16, index=0): None
1502.2822 	EXP 	cue_visual_cue: autoDraw = False
1502.2822 	EXP 	probe_visual_cue: autoDraw = False
1502.2822 	EXP 	this_trial_is: text = 'X'
1502.2822 	EXP 	this_trial_is: autoDraw = True
1503.2700 	EXP 	Sound  started
1503.2871 	EXP 	this_trial_is: autoDraw = False
1503.2871 	EXP 	cue_visual_cue: autoDraw = True
1505.8512 	EXP 	cue_visual_cue: autoDraw = False
1505.8512 	EXP 	probe_visual_cue: autoDraw = True
1506.3294 	EXP 	Sound  reached end of file
1507.0829 	EXP 	probe_visual_cue: autoDraw = False
1507.5661 	EXP 	New trial (rep=17, index=0): None
1507.5828 	EXP 	cue_visual_cue: autoDraw = False
1507.5828 	EXP 	probe_visual_cue: autoDraw = False
1507.5828 	EXP 	this_trial_is: text = 'X'
1507.5828 	EXP 	this_trial_is: autoDraw = True
1508.5575 	EXP 	Sound  started
1508.5745 	EXP 	this_trial_is: autoDraw = False
1508.5745 	EXP 	this_trial_is: autoDraw = False
1508.5745 	EXP 	cue_visual_cue: autoDraw = True
1511.4575 	EXP 	cue_visual_cue: autoDraw = False
1511.4575 	EXP 	probe_visual_cue: autoDraw = True
1512.0793 	EXP 	Sound  reached end of file
1512.6839 	EXP 	probe_visual_cue: autoDraw = False
1513.2943 	EXP 	New trial (rep=18, index=0): None
1513.3111 	EXP 	cue_visual_cue: autoDraw = False
1513.3111 	EXP 	probe_visual_cue: autoDraw = False
1513.3111 	EXP 	this_trial_is: text = 'X'
1513.3111 	EXP 	this_trial_is: autoDraw = True
1514.3110 	EXP 	Sound  started
