10.7111 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1641.3448 	EXP 	cue_visual_cue: autoDraw = False
1641.3448 	EXP 	probe_visual_cue: autoDraw = False
1641.3448 	EXP 	this_trial_is: height = 0.05
1641.3448 	EXP 	this_trial_is: height = 0.05
1641.3448 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1641.3448 	EXP 	this_trial_is: autoDraw = True
1642.3445 	EXP 	Sound  started
1642.3619 	EXP 	this_trial_is: autoDraw = False
1642.3619 	EXP 	cue_visual_cue: autoDraw = True
1645.7470 	EXP 	cue_visual_cue: autoDraw = False
1645.7470 	EXP 	probe_visual_cue: autoDraw = True
1646.5924 	EXP 	Sound  reached end of file
1646.7850 	DATA 	Keypress: space
1646.9767 	EXP 	probe_visual_cue: autoDraw = False
1647.5732 	EXP 	New trial (rep=12, index=0): None
1647.5926 	EXP 	cue_visual_cue: autoDraw = False
1647.5926 	EXP 	probe_visual_cue: autoDraw = False
1647.5926 	EXP 	this_trial_is: height = 0.05
1647.5926 	EXP 	this_trial_is: height = 0.05
1647.5926 	EXP 	this_trial_is: text = 'X'
1647.5926 	EXP 	this_trial_is: autoDraw = True
1648.6073 	EXP 	Sound  started
1648.6243 	EXP 	this_trial_is: autoDraw = False
1648.6243 	EXP 	cue_visual_cue: autoDraw = True
1651.3873 	EXP 	cue_visual_cue: autoDraw = False
1651.3873 	EXP 	probe_visual_cue: autoDraw = True
1651.8818 	EXP 	Sound  reached end of file
1652.6091 	EXP 	probe_visual_cue: autoDraw = False
1652.8945 	EXP 	New trial (rep=13, index=0): None
1652.9135 	EXP 	cue_visual_cue: autoDraw = False
1652.9135 	EXP 	probe_visual_cue: autoDraw = False
1652.9135 	EXP 	this_trial_is: height = 0.05
1652.9135 	EXP 	this_trial_is: height = 0.05
1652.9135 	EXP 	this_trial_is: text = 'Hauteur'
1652.9135 	EXP 	this_trial_is: autoDraw = True
1653.9688 	EXP 	Sound  started
1653.9859 	EXP 	this_trial_is: autoDraw = False
1653.9859 	EXP 	this_trial_is: autoDraw = False
1653.9859 	EXP 	cue_visual_cue: autoDraw = True
1656.6279 	EXP 	cue_visual_cue: autoDraw = False
1656.6279 	EXP 	probe_visual_cue: autoDraw = True
1657.3610 	EXP 	Sound  reached end of file
1657.8547 	EXP 	probe_visual_cue: autoDraw = False
1658.3643 	EXP 	New trial (rep=14, index=0): None
1658.3883 	EXP 	cue_visual_cue: autoDraw = False
1658.3883 	EXP 	probe_visual_cue: autoDraw = False
1658.3883 	EXP 	this_trial_is: height = 0.05
1658.3883 	EXP 	this_trial_is: height = 0.05
1658.3883 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1658.3883 	EXP 	this_trial_is: autoDraw = True
1659.3688 	EXP 	Sound  started
1659.3858 	EXP 	this_trial_is: autoDraw = False
1659.3858 	EXP 	cue_visual_cue: autoDraw = True
1661.8278 	EXP 	cue_visual_cue: autoDraw = False
1661.8278 	EXP 	probe_visual_cue: autoDraw = True
1662.3424 	EXP 	Sound  reached end of file
1662.5859 	DATA 	Keypress: space
1663.0431 	EXP 	probe_visual_cue: autoDraw = False
1663.3579 	EXP 	New trial (rep=15, index=0): None
1663.3781 	EXP 	cue_visual_cue: autoDraw = False
1663.3781 	EXP 	probe_visual_cue: autoDraw = False
1663.3781 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1663.3781 	EXP 	this_trial_is: autoDraw = True
1665.9117 	EXP 	Sound  started
1665.9298 	EXP 	this_trial_is: autoDraw = False
1665.9298 	EXP 	this_trial_is: autoDraw = False
1665.9298 	EXP 	cue_visual_cue: autoDraw = True
1668.9080 	EXP 	cue_visual_cue: autoDraw = False
1668.9080 	EXP 	probe_visual_cue: autoDraw = True
1669.5970 	EXP 	Sound  reached end of file
1670.1120 	EXP 	probe_visual_cue: autoDraw = False
1670.5921 	EXP 	New trial (rep=16, index=0): None
1670.6128 	EXP 	cue_visual_cue: autoDraw = False
1670.6128 	EXP 	probe_visual_cue: autoDraw = False
1670.6128 	EXP 	this_trial_is: height = 0.05
1670.6128 	EXP 	this_trial_is: height = 0.05
1670.6128 	EXP 	this_trial_is: text = 'Hauteur'
1670.6128 	EXP 	this_trial_is: autoDraw = True
1671.6069 	EXP 	Sound  started
1671.6239 	EXP 	this_trial_is: autoDraw = False
1671.6239 	EXP 	cue_visual_cue: autoDraw = True
1674.3125 	EXP 	cue_visual_cue: autoDraw = False
1674.3125 	EXP 	probe_visual_cue: autoDraw = True
1675.0349 	EXP 	Sound  reached end of file
1675.1498 	DATA 	Keypress: space
1675.5472 	EXP 	probe_visual_cue: autoDraw = False
1676.0478 	EXP 	New trial (rep=17, index=0): None
1676.0659 	EXP 	cue_visual_cue: autoDraw = False
1676.0659 	EXP 	probe_visual_cue: autoDraw = False
1676.0659 	EXP 	this_trial_is: height = 0.05
1676.0659 	EXP 	this_trial_is: height = 0.05
1676.0659 	EXP 	this_trial_is: text = 'X'
1676.0659 	EXP 	this_trial_is: autoDraw = True
1677.0446 	EXP 	Sound  started
1677.0616 	EXP 	this_trial_is: autoDraw = False
1677.0616 	EXP 	this_trial_is: autoDraw = False
1677.0616 	EXP 	cue_visual_cue: autoDraw = True
1680.1258 	EXP 	cue_visual_cue: autoDraw = False
1680.1258 	EXP 	probe_visual_cue: autoDraw = True
1680.7224 	EXP 	Sound  reached end of file
1681.0534 	DATA 	Keypress: space
1681.3357 	EXP 	probe_visual_cue: autoDraw = False
1681.7324 	EXP 	New trial (rep=18, index=0): None
1681.7575 	EXP 	cue_visual_cue: autoDraw = False
1681.7575 	EXP 	probe_visual_cue: autoDraw = False
1681.7575 	EXP 	this_trial_is: height = 0.05
1681.7575 	EXP 	this_trial_is: height = 0.05
1681.7575 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1681.7575 	EXP 	this_trial_is: autoDraw = True
1682.7502 	EXP 	Sound  started
1682.7673 	EXP 	this_trial_is: autoDraw = False
1682.7673 	EXP 	cue_visual_cue: autoDraw = True
1685.3878 	EXP 	cue_visual_cue: autoDraw = False
1685.3878 	EXP 	probe_visual_cue: autoDraw = True
1685.9757 	EXP 	Sound  reached end of file
1686.0676 	DATA 	Keypress: space
1686.5997 	EXP 	probe_visual_cue: autoDraw = False
1686.9664 	EXP 	New trial (rep=19, index=0): None
1686.9873 	EXP 	cue_visual_cue: autoDraw = False
1686.9873 	EXP 	probe_visual_cue: autoDraw = False
1686.9873 	EXP 	this_trial_is: height = 0.05
1686.9873 	EXP 	this_trial_is: height = 0.05
1686.9873 	EXP 	this_trial_is: text = 'Hauteur'
1686.9873 	EXP 	this_trial_is: autoDraw = True
1688.0103 	EXP 	Sound  started
1688.0278 	EXP 	this_trial_is: autoDraw = False
1688.0278 	EXP 	cue_visual_cue: autoDraw = True
1690.9981 	EXP 	cue_visual_cue: autoDraw = False
1690.9981 	EXP 	probe_visual_cue: autoDraw = True
1691.4935 	EXP 	Sound  reached end of file
1691.6825 	DATA 	Keypress: space
1692.2288 	EXP 	probe_visual_cue: autoDraw = False
1692.4925 	EXP 	cue_visual_cue: autoDraw = False
1692.4925 	EXP 	probe_visual_cue: autoDraw = False
1692.4925 	EXP 	blank_text: autoDraw = True
1692.9991 	EXP 	blank_text: autoDraw = False
1692.9991 	EXP 	blank_text: autoDraw = False
1692.9991 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1692.9991 	EXP 	break_text: autoDraw = True
1693.8960 	EXP 	New trial (rep=12, index=0): None
1693.8974 	DATA 	Keypress: space
1693.9281 	EXP 	break_text: autoDraw = False
1693.9281 	EXP 	blank_text: autoDraw = True
1694.4057 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1694.4059 	EXP 	New trial (rep=0, index=0): None
1694.4365 	EXP 	blank_text: autoDraw = False
1694.4365 	EXP 	this_trial_is: height = 0.05
1694.4365 	EXP 	this_trial_is: height = 0.05
1694.4365 	EXP 	this_trial_is: text = 'X'
1694.4365 	EXP 	this_trial_is: autoDraw = True
1695.4111 	EXP 	Sound  started
1695.4282 	EXP 	this_trial_is: autoDraw = False
1695.4282 	EXP 	cue_visual_cue: autoDraw = True
1698.1052 	EXP 	cue_visual_cue: autoDraw = False
1698.1052 	EXP 	probe_visual_cue: autoDraw = True
1698.6809 	EXP 	Sound  reached end of file
1699.3103 	EXP 	probe_visual_cue: autoDraw = False
1699.7003 	EXP 	New trial (rep=1, index=0): None
1699.7202 	EXP 	cue_visual_cue: autoDraw = False
1699.7202 	EXP 	probe_visual_cue: autoDraw = False
1699.7202 	EXP 	this_trial_is: height = 0.05
1699.7202 	EXP 	this_trial_is: height = 0.05
1699.7202 	EXP 	this_trial_is: text = 'Hauteur'
1699.7202 	EXP 	this_trial_is: autoDraw = True
1700.7180 	EXP 	Sound  started
1700.7352 	EXP 	this_trial_is: autoDraw = False
1700.7352 	EXP 	cue_visual_cue: autoDraw = True
1703.3255 	EXP 	cue_visual_cue: autoDraw = False
1703.3255 	EXP 	probe_visual_cue: autoDraw = True
1703.8063 	EXP 	Sound  reached end of file
1703.9338 	DATA 	Keypress: space
1704.5327 	EXP 	probe_visual_cue: autoDraw = False
1704.8239 	EXP 	New trial (rep=2, index=0): None
1704.8418 	EXP 	cue_visual_cue: autoDraw = False
1704.8418 	EXP 	probe_visual_cue: autoDraw = False
1704.8418 	EXP 	this_trial_is: height = 0.05
1704.8418 	EXP 	this_trial_is: height = 0.05
1704.8418 	EXP 	this_trial_is: text = 'X'
1704.8418 	EXP 	this_trial_is: autoDraw = True
1705.8408 	EXP 	Sound  started
1705.8577 	EXP 	this_trial_is: autoDraw = False
1705.8577 	EXP 	cue_visual_cue: autoDraw = True
1708.7074 	EXP 	cue_visual_cue: autoDraw = False
1708.7074 	EXP 	probe_visual_cue: autoDraw = True
1709.1989 	EXP 	Sound  reached end of file
1709.9120 	EXP 	probe_visual_cue: autoDraw = False
1710.3888 	EXP 	New trial (rep=3, index=0): None
1710.4094 	EXP 	cue_visual_cue: autoDraw = False
1710.4094 	EXP 	probe_visual_cue: autoDraw = False
1710.4094 	EXP 	this_trial_is: text = 'X'
1710.4094 	EXP 	this_trial_is: autoDraw = True
1711.3868 	EXP 	Sound  started
1711.4039 	EXP 	this_trial_is: autoDraw = False
1711.4039 	EXP 	this_trial_is: autoDraw = False
1711.4039 	EXP 	cue_visual_cue: autoDraw = True
1714.1794 	EXP 	cue_visual_cue: autoDraw = False
1714.1794 	EXP 	probe_visual_cue: autoDraw = True
1714.6684 	EXP 	Sound  reached end of file
1715.0073 	DATA 	Keypress: space
1715.3959 	EXP 	probe_visual_cue: autoDraw = False
1715.6514 	EXP 	New trial (rep=4, index=0): None
1715.6709 	EXP 	cue_visual_cue: autoDraw = False
1715.6709 	EXP 	probe_visual_cue: autoDraw = False
1715.6709 	EXP 	this_trial_is: height = 0.05
1715.6709 	EXP 	this_trial_is: height = 0.05
1715.6709 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1715.6709 	EXP 	this_trial_is: autoDraw = True
1716.6886 	EXP 	Sound  started
1716.7057 	EXP 	this_trial_is: autoDraw = False
1716.7057 	EXP 	cue_visual_cue: autoDraw = True
1719.0565 	EXP 	cue_visual_cue: autoDraw = False
1719.0565 	EXP 	probe_visual_cue: autoDraw = True
1719.5599 	EXP 	Sound  reached end of file
1719.8320 	DATA 	Keypress: space
1720.2760 	EXP 	probe_visual_cue: autoDraw = False
1720.5422 	EXP 	New trial (rep=5, index=0): None
1720.5608 	EXP 	cue_visual_cue: autoDraw = False
1720.5608 	EXP 	probe_visual_cue: autoDraw = False
1720.5608 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1720.5608 	EXP 	this_trial_is: autoDraw = True
1721.5635 	EXP 	Sound  started
1721.5807 	EXP 	this_trial_is: autoDraw = False
1721.5807 	EXP 	cue_visual_cue: autoDraw = True
1724.2282 	EXP 	cue_visual_cue: autoDraw = False
1724.2282 	EXP 	probe_visual_cue: autoDraw = True
1724.8200 	EXP 	Sound  reached end of file
1724.9999 	DATA 	Keypress: space
1725.4449 	EXP 	probe_visual_cue: autoDraw = False
1725.8190 	EXP 	New trial (rep=6, index=0): None
1725.8367 	EXP 	cue_visual_cue: autoDraw = False
1725.8367 	EXP 	probe_visual_cue: autoDraw = False
1725.8367 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1725.8367 	EXP 	this_trial_is: autoDraw = True
1728.3756 	EXP 	Sound  started
1728.3925 	EXP 	this_trial_is: autoDraw = False
1728.3925 	EXP 	cue_visual_cue: autoDraw = True
1730.9452 	EXP 	cue_visual_cue: autoDraw = False
1730.9452 	EXP 	probe_visual_cue: autoDraw = True
1731.4930 	EXP 	Sound  reached end of file
1732.1729 	EXP 	probe_visual_cue: autoDraw = False
1732.4755 	EXP 	New trial (rep=7, index=0): None
1732.4980 	EXP 	cue_visual_cue: autoDraw = False
1732.4980 	EXP 	probe_visual_cue: autoDraw = False
1732.4980 	EXP 	this_trial_is: height = 0.05
1732.4980 	EXP 	this_trial_is: height = 0.05
1732.4980 	EXP 	this_trial_is: text = 'X'
1732.4980 	EXP 	this_trial_is: autoDraw = True
1733.5106 	EXP 	Sound  started
1733.5276 	EXP 	this_trial_is: autoDraw = False
1733.5276 	EXP 	cue_visual_cue: autoDraw = True
1736.2066 	EXP 	cue_visual_cue: autoDraw = False
1736.2066 	EXP 	probe_visual_cue: autoDraw = True
1736.9239 	EXP 	Sound  reached end of file
1737.4263 	EXP 	probe_visual_cue: autoDraw = False
1737.9377 	EXP 	New trial (rep=8, index=0): None
1737.9600 	EXP 	cue_visual_cue: autoDraw = False
1737.9600 	EXP 	probe_visual_cue: autoDraw = False
1737.9600 	EXP 	this_trial_is: height = 0.05
1737.9600 	EXP 	this_trial_is: height = 0.05
1737.9600 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1737.9600 	EXP 	this_trial_is: autoDraw = True
1738.9598 	EXP 	Sound  started
1738.9770 	EXP 	this_trial_is: autoDraw = False
1738.9770 	EXP 	cue_visual_cue: autoDraw = True
1741.7155 	EXP 	cue_visual_cue: autoDraw = False
1741.7155 	EXP 	probe_visual_cue: autoDraw = True
1742.3472 	EXP 	Sound  reached end of file
1742.6463 	DATA 	Keypress: space
1742.9396 	EXP 	probe_visual_cue: autoDraw = False
1743.3419 	EXP 	New trial (rep=9, index=0): None
1743.3606 	EXP 	cue_visual_cue: autoDraw = False
1743.3606 	EXP 	probe_visual_cue: autoDraw = False
1743.3606 	EXP 	this_trial_is: height = 0.05
1743.3606 	EXP 	this_trial_is: height = 0.05
1743.3606 	EXP 	this_trial_is: text = 'Hauteur'
1743.3606 	EXP 	this_trial_is: autoDraw = True
1744.3800 	EXP 	Sound  started
1744.3970 	EXP 	this_trial_is: autoDraw = False
1744.3970 	EXP 	cue_visual_cue: autoDraw = True
1747.1061 	EXP 	cue_visual_cue: autoDraw = False
1747.1061 	EXP 	probe_visual_cue: autoDraw = True
1747.7395 	EXP 	Sound  reached end of file
1747.8555 	DATA 	Keypress: space
1748.3321 	EXP 	probe_visual_cue: autoDraw = False
1748.7528 	EXP 	New trial (rep=10, index=0): None
1748.7738 	EXP 	cue_visual_cue: autoDraw = False
1748.7738 	EXP 	probe_visual_cue: autoDraw = False
1748.7738 	EXP 	this_trial_is: text = 'Hauteur'
1748.7738 	EXP 	this_trial_is: autoDraw = True
1749.7600 	EXP 	Sound  started
1749.7770 	EXP 	this_trial_is: autoDraw = False
1749.7770 	EXP 	cue_visual_cue: autoDraw = True
1752.8906 	EXP 	cue_visual_cue: autoDraw = False
1752.8906 	EXP 	probe_visual_cue: autoDraw = True
1753.3346 	EXP 	Sound  reached end of file
1754.1008 	EXP 	probe_visual_cue: autoDraw = False
1754.5482 	EXP 	New trial (rep=11, index=0): None
1754.5661 	EXP 	cue_visual_cue: autoDraw = False
1754.5661 	EXP 	probe_visual_cue: autoDraw = False
1754.5661 	EXP 	this_trial_is: text = 'Hauteur'
1754.5661 	EXP 	this_trial_is: autoDraw = True
1755.5610 	EXP 	Sound  started
1755.5778 	EXP 	this_trial_is: autoDraw = False
1755.5778 	EXP 	cue_visual_cue: autoDraw = True
1758.6083 	EXP 	cue_visual_cue: autoDraw = False
1758.6083 	EXP 	probe_visual_cue: autoDraw = True
1759.0842 	EXP 	Sound  reached end of file
1759.3471 	DATA 	Keypress: space
1759.8075 	EXP 	probe_visual_cue: autoDraw = False
1760.1004 	EXP 	New trial (rep=12, index=0): None
1760.1171 	EXP 	cue_visual_cue: autoDraw = False
1760.1171 	EXP 	probe_visual_cue: autoDraw = False
1760.1171 	EXP 	this_trial_is: text = 'Hauteur'
1760.1171 	EXP 	this_trial_is: autoDraw = True
1763.3457 	EXP 	Sound  started
1763.3627 	EXP 	this_trial_is: autoDraw = False
1763.3627 	EXP 	cue_visual_cue: autoDraw = True
1766.1706 	EXP 	cue_visual_cue: autoDraw = False
1766.1706 	EXP 	probe_visual_cue: autoDraw = True
1766.6991 	EXP 	Sound  reached end of file
1766.9394 	DATA 	Keypress: space
1767.3815 	EXP 	probe_visual_cue: autoDraw = False
1767.7094 	EXP 	New trial (rep=13, index=0): None
1767.7278 	EXP 	cue_visual_cue: autoDraw = False
1767.7278 	EXP 	probe_visual_cue: autoDraw = False
1767.7278 	EXP 	this_trial_is: text = 'Hauteur'
1767.7278 	EXP 	this_trial_is: autoDraw = True
1768.7288 	EXP 	Sound  started
1768.7460 	EXP 	this_trial_is: autoDraw = False
1768.7460 	EXP 	cue_visual_cue: autoDraw = True
1771.7809 	EXP 	cue_visual_cue: autoDraw = False
1771.7809 	EXP 	probe_visual_cue: autoDraw = True
1772.5270 	EXP 	Sound  reached end of file
1772.7247 	DATA 	Keypress: space
1772.9877 	EXP 	probe_visual_cue: autoDraw = False
1773.5176 	EXP 	New trial (rep=14, index=0): None
1773.5386 	EXP 	cue_visual_cue: autoDraw = False
1773.5386 	EXP 	probe_visual_cue: autoDraw = False
1773.5386 	EXP 	this_trial_is: text = 'Hauteur'
1773.5386 	EXP 	this_trial_is: autoDraw = True
1776.9289 	EXP 	Sound  started
1776.9464 	EXP 	this_trial_is: autoDraw = False
1776.9464 	EXP 	cue_visual_cue: autoDraw = True
1780.0451 	EXP 	cue_visual_cue: autoDraw = False
1780.0451 	EXP 	probe_visual_cue: autoDraw = True
1780.7463 	EXP 	Sound  reached end of file
1781.0714 	DATA 	Keypress: space
1781.2719 	EXP 	probe_visual_cue: autoDraw = False
1781.7490 	EXP 	New trial (rep=15, index=0): None
1781.7675 	EXP 	cue_visual_cue: autoDraw = False
1781.7675 	EXP 	probe_visual_cue: autoDraw = False
1781.7675 	EXP 	this_trial_is: height = 0.05
1781.7675 	EXP 	this_trial_is: height = 0.05
1781.7675 	EXP 	this_trial_is: text = 'X'
1781.7675 	EXP 	this_trial_is: autoDraw = True
1782.7662 	EXP 	Sound  started
1782.7833 	EXP 	this_trial_is: autoDraw = False
1782.7833 	EXP 	cue_visual_cue: autoDraw = True
1785.4471 	EXP 	cue_visual_cue: autoDraw = False
1785.4471 	EXP 	probe_visual_cue: autoDraw = True
1786.1830 	EXP 	Sound  reached end of file
1786.6817 	EXP 	probe_visual_cue: autoDraw = False
1787.1915 	EXP 	New trial (rep=16, index=0): None
1787.2137 	EXP 	cue_visual_cue: autoDraw = False
1787.2137 	EXP 	probe_visual_cue: autoDraw = False
1787.2137 	EXP 	this_trial_is: height = 0.05
1787.2137 	EXP 	this_trial_is: height = 0.05
1787.2137 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1787.2137 	EXP 	this_trial_is: autoDraw = True
1788.2072 	EXP 	Sound  started
1788.2251 	EXP 	this_trial_is: autoDraw = False
1788.2251 	EXP 	cue_visual_cue: autoDraw = True
1790.8882 	EXP 	cue_visual_cue: autoDraw = False
1790.8882 	EXP 	probe_visual_cue: autoDraw = True
1791.2964 	EXP 	Sound  reached end of file
1792.1273 	EXP 	probe_visual_cue: autoDraw = False
1792.5411 	EXP 	New trial (rep=17, index=0): None
1792.5647 	EXP 	cue_visual_cue: autoDraw = False
1792.5647 	EXP 	probe_visual_cue: autoDraw = False
1792.5647 	EXP 	this_trial_is: height = 0.05
1792.5647 	EXP 	this_trial_is: height = 0.05
1792.5647 	EXP 	this_trial_is: text = 'X'
1792.5647 	EXP 	this_trial_is: autoDraw = True
1793.8599 	EXP 	Sound  started
1793.8780 	EXP 	this_trial_is: autoDraw = False
1793.8780 	EXP 	cue_visual_cue: autoDraw = True
1796.9665 	EXP 	cue_visual_cue: autoDraw = False
1796.9665 	EXP 	probe_visual_cue: autoDraw = True
1797.6473 	EXP 	Sound  reached end of file
1798.1764 	EXP 	probe_visual_cue: autoDraw = False
1798.6636 	EXP 	New trial (rep=18, index=0): None
1798.6847 	EXP 	cue_visual_cue: autoDraw = False
1798.6847 	EXP 	probe_visual_cue: autoDraw = False
1798.6847 	EXP 	this_trial_is: height = 0.05
1798.6847 	EXP 	this_trial_is: height = 0.05
1798.6847 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1798.6847 	EXP 	this_trial_is: autoDraw = True
1799.6998 	EXP 	Sound  started
1799.7168 	EXP 	this_trial_is: autoDraw = False
1799.7168 	EXP 	cue_visual_cue: autoDraw = True
1803.0167 	EXP 	cue_visual_cue: autoDraw = False
1803.0167 	EXP 	probe_visual_cue: autoDraw = True
1803.8211 	EXP 	Sound  reached end of file
1804.0879 	DATA 	Keypress: space
1804.2334 	EXP 	probe_visual_cue: autoDraw = False
1804.8370 	EXP 	New trial (rep=19, index=0): None
1804.8546 	EXP 	cue_visual_cue: autoDraw = False
1804.8546 	EXP 	probe_visual_cue: autoDraw = False
1804.8546 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1804.8546 	EXP 	this_trial_is: autoDraw = True
1805.8522 	EXP 	Sound  started
1805.8695 	EXP 	this_trial_is: autoDraw = False
1805.8695 	EXP 	cue_visual_cue: autoDraw = True
1808.6096 	EXP 	cue_visual_cue: autoDraw = False
1808.6096 	EXP 	probe_visual_cue: autoDraw = True
1809.2586 	EXP 	Sound  reached end of file
1809.4089 	DATA 	Keypress: space
1809.8281 	EXP 	probe_visual_cue: autoDraw = False
1810.2788 	EXP 	cue_visual_cue: autoDraw = False
1810.2788 	EXP 	probe_visual_cue: autoDraw = False
1810.2788 	EXP 	blank_text: autoDraw = True
1810.8035 	EXP 	blank_text: autoDraw = False
1810.8035 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1810.8035 	EXP 	break_text: autoDraw = True
1827.5110 	EXP 	New trial (rep=13, index=0): None
1827.5124 	DATA 	Keypress: space
1827.5441 	EXP 	break_text: autoDraw = False
1827.5441 	EXP 	blank_text: autoDraw = True
1828.0294 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1828.0296 	EXP 	New trial (rep=0, index=0): None
1828.0649 	EXP 	blank_text: autoDraw = False
1828.0649 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
