9.2977 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1558.3487 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1558.3489 	EXP 	New trial (rep=0, index=0): None
1558.3783 	EXP 	blank_text: autoDraw = False
1558.3783 	EXP 	this_trial_is: text = 'Rythme'
1558.3783 	EXP 	this_trial_is: autoDraw = True
1559.3726 	EXP 	Sound  started
1559.3895 	EXP 	this_trial_is: autoDraw = False
1559.3895 	EXP 	cue_visual_cue: autoDraw = True
1562.5052 	EXP 	cue_visual_cue: autoDraw = False
1562.5052 	EXP 	probe_visual_cue: autoDraw = True
1563.2707 	EXP 	Sound  reached end of file
1563.4393 	DATA 	Keypress: space
1563.7385 	EXP 	probe_visual_cue: autoDraw = False
1564.2600 	EXP 	New trial (rep=1, index=0): None
1564.2797 	EXP 	cue_visual_cue: autoDraw = False
1564.2797 	EXP 	probe_visual_cue: autoDraw = False
1564.2797 	EXP 	this_trial_is: height = 0.05
1564.2797 	EXP 	this_trial_is: height = 0.05
1564.2797 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1564.2797 	EXP 	this_trial_is: autoDraw = True
1565.2862 	EXP 	Sound  started
1565.3033 	EXP 	this_trial_is: autoDraw = False
1565.3033 	EXP 	cue_visual_cue: autoDraw = True
1568.6778 	EXP 	cue_visual_cue: autoDraw = False
1568.6778 	EXP 	probe_visual_cue: autoDraw = True
1569.5128 	EXP 	Sound  reached end of file
1569.6938 	DATA 	Keypress: space
1569.9112 	EXP 	probe_visual_cue: autoDraw = False
1570.5184 	EXP 	New trial (rep=2, index=0): None
1570.5399 	EXP 	cue_visual_cue: autoDraw = False
1570.5399 	EXP 	probe_visual_cue: autoDraw = False
1570.5399 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1570.5399 	EXP 	this_trial_is: autoDraw = True
1571.5140 	EXP 	Sound  started
1571.5307 	EXP 	this_trial_is: autoDraw = False
1571.5307 	EXP 	this_trial_is: autoDraw = False
1571.5307 	EXP 	cue_visual_cue: autoDraw = True
1573.9129 	EXP 	cue_visual_cue: autoDraw = False
1573.9129 	EXP 	probe_visual_cue: autoDraw = True
1574.4155 	EXP 	Sound  reached end of file
1574.6496 	DATA 	Keypress: space
1575.1268 	EXP 	probe_visual_cue: autoDraw = False
1575.4090 	EXP 	New trial (rep=3, index=0): None
1575.4263 	EXP 	cue_visual_cue: autoDraw = False
1575.4263 	EXP 	probe_visual_cue: autoDraw = False
1575.4263 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1575.4263 	EXP 	this_trial_is: autoDraw = True
1576.4162 	EXP 	Sound  started
1576.4333 	EXP 	this_trial_is: autoDraw = False
1576.4333 	EXP 	cue_visual_cue: autoDraw = True
1578.9188 	EXP 	cue_visual_cue: autoDraw = False
1578.9188 	EXP 	probe_visual_cue: autoDraw = True
1579.2546 	EXP 	Sound  reached end of file
1580.1362 	EXP 	probe_visual_cue: autoDraw = False
1580.4352 	EXP 	New trial (rep=4, index=0): None
1580.4551 	EXP 	cue_visual_cue: autoDraw = False
1580.4551 	EXP 	probe_visual_cue: autoDraw = False
1580.4551 	EXP 	this_trial_is: height = 0.05
1580.4551 	EXP 	this_trial_is: height = 0.05
1580.4551 	EXP 	this_trial_is: text = 'Rythme'
1580.4551 	EXP 	this_trial_is: autoDraw = True
1581.4563 	EXP 	Sound  started
1581.4733 	EXP 	this_trial_is: autoDraw = False
1581.4733 	EXP 	cue_visual_cue: autoDraw = True
1584.3981 	EXP 	cue_visual_cue: autoDraw = False
1584.3981 	EXP 	probe_visual_cue: autoDraw = True
1585.0950 	EXP 	Sound  reached end of file
1585.6269 	EXP 	probe_visual_cue: autoDraw = False
1586.1148 	EXP 	New trial (rep=5, index=0): None
1586.1360 	EXP 	cue_visual_cue: autoDraw = False
1586.1360 	EXP 	probe_visual_cue: autoDraw = False
1586.1360 	EXP 	this_trial_is: height = 0.05
1586.1360 	EXP 	this_trial_is: height = 0.05
1586.1360 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1586.1360 	EXP 	this_trial_is: autoDraw = True
1587.1282 	EXP 	Sound  started
1587.1462 	EXP 	this_trial_is: autoDraw = False
1587.1462 	EXP 	this_trial_is: autoDraw = False
1587.1462 	EXP 	cue_visual_cue: autoDraw = True
1590.0275 	EXP 	cue_visual_cue: autoDraw = False
1590.0275 	EXP 	probe_visual_cue: autoDraw = True
1590.6848 	EXP 	Sound  reached end of file
1591.2315 	EXP 	probe_visual_cue: autoDraw = False
1591.6766 	EXP 	New trial (rep=6, index=0): None
1591.6957 	EXP 	cue_visual_cue: autoDraw = False
1591.6957 	EXP 	probe_visual_cue: autoDraw = False
1591.6957 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1591.6957 	EXP 	this_trial_is: autoDraw = True
1592.6674 	EXP 	Sound  started
1592.6846 	EXP 	this_trial_is: autoDraw = False
1592.6846 	EXP 	this_trial_is: autoDraw = False
1592.6846 	EXP 	cue_visual_cue: autoDraw = True
1594.9686 	EXP 	cue_visual_cue: autoDraw = False
1594.9686 	EXP 	probe_visual_cue: autoDraw = True
1595.4500 	EXP 	Sound  reached end of file
1596.1709 	EXP 	probe_visual_cue: autoDraw = False
1596.4546 	EXP 	New trial (rep=7, index=0): None
1596.4760 	EXP 	cue_visual_cue: autoDraw = False
1596.4760 	EXP 	probe_visual_cue: autoDraw = False
1596.4760 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1596.4760 	EXP 	this_trial_is: autoDraw = True
1600.0927 	EXP 	Sound  started
1600.1100 	EXP 	this_trial_is: autoDraw = False
1600.1100 	EXP 	this_trial_is: autoDraw = False
1600.1100 	EXP 	cue_visual_cue: autoDraw = True
1603.4768 	EXP 	cue_visual_cue: autoDraw = False
1603.4768 	EXP 	probe_visual_cue: autoDraw = True
1604.3177 	EXP 	Sound  reached end of file
1604.6802 	EXP 	probe_visual_cue: autoDraw = False
1605.3090 	EXP 	New trial (rep=8, index=0): None
1605.3310 	EXP 	cue_visual_cue: autoDraw = False
1605.3310 	EXP 	probe_visual_cue: autoDraw = False
1605.3310 	EXP 	this_trial_is: height = 0.05
1605.3310 	EXP 	this_trial_is: height = 0.05
1605.3310 	EXP 	this_trial_is: text = 'Rythme'
1605.3310 	EXP 	this_trial_is: autoDraw = True
1606.3302 	EXP 	Sound  started
1606.3474 	EXP 	this_trial_is: autoDraw = False
1606.3474 	EXP 	cue_visual_cue: autoDraw = True
1608.6623 	EXP 	cue_visual_cue: autoDraw = False
1608.6623 	EXP 	probe_visual_cue: autoDraw = True
1609.1420 	EXP 	Sound  reached end of file
1609.8849 	EXP 	probe_visual_cue: autoDraw = False
1610.1268 	EXP 	New trial (rep=9, index=0): None
1610.1486 	EXP 	cue_visual_cue: autoDraw = False
1610.1486 	EXP 	probe_visual_cue: autoDraw = False
1610.1486 	EXP 	this_trial_is: text = 'Rythme'
1610.1486 	EXP 	this_trial_is: autoDraw = True
1611.1237 	EXP 	Sound  started
1611.1406 	EXP 	this_trial_is: autoDraw = False
1611.1406 	EXP 	this_trial_is: autoDraw = False
1611.1406 	EXP 	cue_visual_cue: autoDraw = True
1613.3911 	EXP 	cue_visual_cue: autoDraw = False
1613.3911 	EXP 	probe_visual_cue: autoDraw = True
1613.8716 	EXP 	Sound  reached end of file
1614.0923 	DATA 	Keypress: space
1614.6226 	EXP 	probe_visual_cue: autoDraw = False
1614.8461 	EXP 	New trial (rep=10, index=0): None
1614.8658 	EXP 	cue_visual_cue: autoDraw = False
1614.8658 	EXP 	probe_visual_cue: autoDraw = False
1614.8658 	EXP 	this_trial_is: height = 0.05
1614.8658 	EXP 	this_trial_is: height = 0.05
1614.8658 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1614.8658 	EXP 	this_trial_is: autoDraw = True
1615.8372 	EXP 	Sound  started
1615.8551 	EXP 	this_trial_is: autoDraw = False
1615.8551 	EXP 	this_trial_is: autoDraw = False
1615.8551 	EXP 	cue_visual_cue: autoDraw = True
1618.4022 	EXP 	cue_visual_cue: autoDraw = False
1618.4022 	EXP 	probe_visual_cue: autoDraw = True
1618.9626 	EXP 	Sound  reached end of file
1619.1961 	DATA 	Keypress: space
1619.6272 	EXP 	probe_visual_cue: autoDraw = False
1619.9905 	EXP 	New trial (rep=11, index=0): None
1620.0125 	EXP 	cue_visual_cue: autoDraw = False
1620.0125 	EXP 	probe_visual_cue: autoDraw = False
1620.0125 	EXP 	this_trial_is: height = 0.05
1620.0125 	EXP 	this_trial_is: height = 0.05
1620.0125 	EXP 	this_trial_is: text = 'Rythme'
1620.0125 	EXP 	this_trial_is: autoDraw = True
1621.0100 	EXP 	Sound  started
1621.0272 	EXP 	this_trial_is: autoDraw = False
1621.0272 	EXP 	cue_visual_cue: autoDraw = True
1624.1304 	EXP 	cue_visual_cue: autoDraw = False
1624.1304 	EXP 	probe_visual_cue: autoDraw = True
1624.8693 	EXP 	Sound  reached end of file
1625.1691 	DATA 	Keypress: space
1625.3332 	EXP 	probe_visual_cue: autoDraw = False
1625.8373 	EXP 	New trial (rep=12, index=0): None
1625.8587 	EXP 	cue_visual_cue: autoDraw = False
1625.8587 	EXP 	probe_visual_cue: autoDraw = False
1625.8587 	EXP 	this_trial_is: text = 'Rythme'
1625.8587 	EXP 	this_trial_is: autoDraw = True
1626.8526 	EXP 	Sound  started
1626.8696 	EXP 	this_trial_is: autoDraw = False
1626.8696 	EXP 	cue_visual_cue: autoDraw = True
1630.1709 	EXP 	cue_visual_cue: autoDraw = False
1630.1709 	EXP 	probe_visual_cue: autoDraw = True
1631.0082 	EXP 	Sound  reached end of file
1631.3722 	EXP 	probe_visual_cue: autoDraw = False
1632.0083 	EXP 	New trial (rep=13, index=0): None
1632.0259 	EXP 	cue_visual_cue: autoDraw = False
1632.0259 	EXP 	probe_visual_cue: autoDraw = False
1632.0259 	EXP 	this_trial_is: text = 'Rythme'
1632.0259 	EXP 	this_trial_is: autoDraw = True
1635.1177 	EXP 	Sound  started
1635.1348 	EXP 	this_trial_is: autoDraw = False
1635.1348 	EXP 	this_trial_is: autoDraw = False
1635.1348 	EXP 	cue_visual_cue: autoDraw = True
1638.3936 	EXP 	cue_visual_cue: autoDraw = False
1638.3936 	EXP 	probe_visual_cue: autoDraw = True
1639.1880 	EXP 	Sound  reached end of file
1639.6220 	EXP 	probe_visual_cue: autoDraw = False
1640.1580 	EXP 	New trial (rep=14, index=0): None
1640.1805 	EXP 	cue_visual_cue: autoDraw = False
1640.1805 	EXP 	probe_visual_cue: autoDraw = False
1640.1805 	EXP 	this_trial_is: text = 'Rythme'
1640.1805 	EXP 	this_trial_is: autoDraw = True
1641.1565 	EXP 	Sound  started
1641.1740 	EXP 	this_trial_is: autoDraw = False
1641.1740 	EXP 	this_trial_is: autoDraw = False
1641.1740 	EXP 	cue_visual_cue: autoDraw = True
1643.9276 	EXP 	cue_visual_cue: autoDraw = False
1643.9276 	EXP 	probe_visual_cue: autoDraw = True
1644.3661 	EXP 	Sound  reached end of file
1645.1572 	EXP 	probe_visual_cue: autoDraw = False
1645.5594 	EXP 	New trial (rep=15, index=0): None
1645.5852 	EXP 	cue_visual_cue: autoDraw = False
1645.5852 	EXP 	probe_visual_cue: autoDraw = False
1645.5852 	EXP 	this_trial_is: height = 0.05
1645.5852 	EXP 	this_trial_is: height = 0.05
1645.5852 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1645.5852 	EXP 	this_trial_is: autoDraw = True
1646.6433 	EXP 	Sound  started
1646.6604 	EXP 	this_trial_is: autoDraw = False
1646.6604 	EXP 	cue_visual_cue: autoDraw = True
1649.7908 	EXP 	cue_visual_cue: autoDraw = False
1649.7908 	EXP 	probe_visual_cue: autoDraw = True
1650.5621 	EXP 	Sound  reached end of file
1650.8290 	DATA 	Keypress: space
1651.0268 	EXP 	probe_visual_cue: autoDraw = False
1651.5482 	EXP 	New trial (rep=16, index=0): None
1651.5650 	EXP 	cue_visual_cue: autoDraw = False
1651.5650 	EXP 	probe_visual_cue: autoDraw = False
1651.5650 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1651.5650 	EXP 	this_trial_is: autoDraw = True
1652.5620 	EXP 	Sound  started
1652.5791 	EXP 	this_trial_is: autoDraw = False
1652.5791 	EXP 	cue_visual_cue: autoDraw = True
1655.7889 	EXP 	cue_visual_cue: autoDraw = False
1655.7889 	EXP 	probe_visual_cue: autoDraw = True
1656.3992 	EXP 	Sound  reached end of file
1656.9999 	EXP 	probe_visual_cue: autoDraw = False
1657.5707 	EXP 	New trial (rep=17, index=0): None
1657.5978 	EXP 	cue_visual_cue: autoDraw = False
1657.5978 	EXP 	probe_visual_cue: autoDraw = False
1657.5978 	EXP 	this_trial_is: height = 0.05
1657.5978 	EXP 	this_trial_is: height = 0.05
1657.5978 	EXP 	this_trial_is: text = 'Rythme'
1657.5978 	EXP 	this_trial_is: autoDraw = True
1658.5904 	EXP 	Sound  started
1658.6074 	EXP 	this_trial_is: autoDraw = False
1658.6074 	EXP 	cue_visual_cue: autoDraw = True
1661.4031 	EXP 	cue_visual_cue: autoDraw = False
1661.4031 	EXP 	probe_visual_cue: autoDraw = True
1662.0441 	EXP 	Sound  reached end of file
1662.2472 	DATA 	Keypress: space
1662.6048 	EXP 	probe_visual_cue: autoDraw = False
1663.0513 	EXP 	New trial (rep=18, index=0): None
1663.0728 	EXP 	cue_visual_cue: autoDraw = False
1663.0728 	EXP 	probe_visual_cue: autoDraw = False
1663.0728 	EXP 	this_trial_is: height = 0.05
1663.0728 	EXP 	this_trial_is: height = 0.05
1663.0728 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1663.0728 	EXP 	this_trial_is: autoDraw = True
1664.0600 	EXP 	Sound  started
1664.0777 	EXP 	this_trial_is: autoDraw = False
1664.0777 	EXP 	cue_visual_cue: autoDraw = True
1666.7769 	EXP 	cue_visual_cue: autoDraw = False
1666.7769 	EXP 	probe_visual_cue: autoDraw = True
1667.3826 	EXP 	Sound  reached end of file
1667.5159 	DATA 	Keypress: space
1668.0085 	EXP 	probe_visual_cue: autoDraw = False
1668.3854 	EXP 	New trial (rep=19, index=0): None
1668.4023 	EXP 	cue_visual_cue: autoDraw = False
1668.4023 	EXP 	probe_visual_cue: autoDraw = False
1668.4023 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1668.4023 	EXP 	this_trial_is: autoDraw = True
1669.4007 	EXP 	Sound  started
1669.4177 	EXP 	this_trial_is: autoDraw = False
1669.4177 	EXP 	cue_visual_cue: autoDraw = True
1672.5819 	EXP 	cue_visual_cue: autoDraw = False
1672.5819 	EXP 	probe_visual_cue: autoDraw = True
1673.1523 	EXP 	Sound  reached end of file
1673.8157 	EXP 	probe_visual_cue: autoDraw = False
1674.3504 	EXP 	cue_visual_cue: autoDraw = False
1674.3504 	EXP 	probe_visual_cue: autoDraw = False
1674.3504 	EXP 	blank_text: autoDraw = True
1674.8752 	EXP 	blank_text: autoDraw = False
1674.8752 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1674.8752 	EXP 	break_text: autoDraw = True
1702.8566 	EXP 	New trial (rep=11, index=0): None
1702.8579 	DATA 	Keypress: space
1702.8890 	EXP 	break_text: autoDraw = False
1702.8890 	EXP 	blank_text: autoDraw = True
1703.3783 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1703.3785 	EXP 	New trial (rep=0, index=0): None
1703.4154 	EXP 	blank_text: autoDraw = False
1703.4154 	EXP 	this_trial_is: height = 0.05
1703.4154 	EXP 	this_trial_is: height = 0.05
1703.4154 	EXP 	this_trial_is: text = 'Rythme'
1703.4154 	EXP 	this_trial_is: autoDraw = True
1704.3983 	EXP 	Sound  started
1704.4158 	EXP 	this_trial_is: autoDraw = False
1704.4158 	EXP 	cue_visual_cue: autoDraw = True
1706.7787 	EXP 	cue_visual_cue: autoDraw = False
1706.7787 	EXP 	probe_visual_cue: autoDraw = True
1707.2885 	EXP 	Sound  reached end of file
1708.0036 	EXP 	probe_visual_cue: autoDraw = False
1708.3169 	EXP 	New trial (rep=1, index=0): None
1708.3358 	EXP 	cue_visual_cue: autoDraw = False
1708.3358 	EXP 	probe_visual_cue: autoDraw = False
1708.3358 	EXP 	this_trial_is: text = 'Rythme'
1708.3358 	EXP 	this_trial_is: autoDraw = True
1709.3210 	EXP 	Sound  started
1709.3382 	EXP 	this_trial_is: autoDraw = False
1709.3382 	EXP 	cue_visual_cue: autoDraw = True
1711.9454 	EXP 	cue_visual_cue: autoDraw = False
1711.9454 	EXP 	probe_visual_cue: autoDraw = True
1712.5252 	EXP 	Sound  reached end of file
1713.1687 	EXP 	probe_visual_cue: autoDraw = False
1713.5182 	EXP 	New trial (rep=2, index=0): None
1713.5384 	EXP 	cue_visual_cue: autoDraw = False
1713.5384 	EXP 	probe_visual_cue: autoDraw = False
1713.5384 	EXP 	this_trial_is: height = 0.05
1713.5384 	EXP 	this_trial_is: height = 0.05
1713.5384 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1713.5384 	EXP 	this_trial_is: autoDraw = True
1714.5387 	EXP 	Sound  started
1714.5556 	EXP 	this_trial_is: autoDraw = False
1714.5556 	EXP 	cue_visual_cue: autoDraw = True
1717.7625 	EXP 	cue_visual_cue: autoDraw = False
1717.7625 	EXP 	probe_visual_cue: autoDraw = True
1718.5670 	EXP 	Sound  reached end of file
1718.6698 	DATA 	Keypress: space
1718.9647 	EXP 	probe_visual_cue: autoDraw = False
1719.5669 	EXP 	New trial (rep=3, index=0): None
1719.5885 	EXP 	cue_visual_cue: autoDraw = False
1719.5885 	EXP 	probe_visual_cue: autoDraw = False
1719.5885 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1719.5885 	EXP 	this_trial_is: autoDraw = True
1720.5692 	EXP 	Sound  started
1720.5871 	EXP 	this_trial_is: autoDraw = False
1720.5871 	EXP 	cue_visual_cue: autoDraw = True
1723.1309 	EXP 	cue_visual_cue: autoDraw = False
1723.1309 	EXP 	probe_visual_cue: autoDraw = True
1723.4767 	EXP 	Sound  reached end of file
1723.9401 	DATA 	Keypress: space
1724.3351 	EXP 	probe_visual_cue: autoDraw = False
1724.6793 	EXP 	New trial (rep=4, index=0): None
1724.6992 	EXP 	cue_visual_cue: autoDraw = False
1724.6992 	EXP 	probe_visual_cue: autoDraw = False
1724.6992 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1724.6992 	EXP 	this_trial_is: autoDraw = True
1725.6754 	EXP 	Sound  started
1725.6924 	EXP 	this_trial_is: autoDraw = False
1725.6924 	EXP 	this_trial_is: autoDraw = False
1725.6924 	EXP 	cue_visual_cue: autoDraw = True
1729.0368 	EXP 	cue_visual_cue: autoDraw = False
1729.0368 	EXP 	probe_visual_cue: autoDraw = True
1729.6456 	EXP 	Sound  reached end of file
1730.2632 	EXP 	probe_visual_cue: autoDraw = False
1730.8362 	EXP 	New trial (rep=5, index=0): None
1730.8534 	EXP 	cue_visual_cue: autoDraw = False
1730.8534 	EXP 	probe_visual_cue: autoDraw = False
1730.8534 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1730.8534 	EXP 	this_trial_is: autoDraw = True
1731.8408 	EXP 	Sound  started
1731.8581 	EXP 	this_trial_is: autoDraw = False
1731.8581 	EXP 	cue_visual_cue: autoDraw = True
1734.6755 	EXP 	cue_visual_cue: autoDraw = False
1734.6755 	EXP 	probe_visual_cue: autoDraw = True
1735.3215 	EXP 	Sound  reached end of file
1735.4896 	DATA 	Keypress: space
1735.8790 	EXP 	probe_visual_cue: autoDraw = False
1736.3357 	EXP 	New trial (rep=6, index=0): None
1736.3572 	EXP 	cue_visual_cue: autoDraw = False
1736.3572 	EXP 	probe_visual_cue: autoDraw = False
1736.3572 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1736.3572 	EXP 	this_trial_is: autoDraw = True
1737.3492 	EXP 	Sound  started
1737.3661 	EXP 	this_trial_is: autoDraw = False
1737.3661 	EXP 	cue_visual_cue: autoDraw = True
1739.8521 	EXP 	cue_visual_cue: autoDraw = False
1739.8521 	EXP 	probe_visual_cue: autoDraw = True
1740.1824 	EXP 	Sound  reached end of file
1741.0845 	EXP 	probe_visual_cue: autoDraw = False
1741.4090 	EXP 	New trial (rep=7, index=0): None
1741.4259 	EXP 	cue_visual_cue: autoDraw = False
1741.4259 	EXP 	probe_visual_cue: autoDraw = False
1741.4259 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1741.4259 	EXP 	this_trial_is: autoDraw = True
1742.4027 	EXP 	Sound  started
1742.4198 	EXP 	this_trial_is: autoDraw = False
1742.4198 	EXP 	this_trial_is: autoDraw = False
1742.4198 	EXP 	cue_visual_cue: autoDraw = True
1744.7869 	EXP 	cue_visual_cue: autoDraw = False
1744.7869 	EXP 	probe_visual_cue: autoDraw = True
1745.0896 	EXP 	Sound  reached end of file
1746.0091 	EXP 	probe_visual_cue: autoDraw = False
1746.2903 	EXP 	New trial (rep=8, index=0): None
1746.3074 	EXP 	cue_visual_cue: autoDraw = False
1746.3074 	EXP 	probe_visual_cue: autoDraw = False
1746.3074 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1746.3074 	EXP 	this_trial_is: autoDraw = True
1747.3049 	EXP 	Sound  started
1747.3220 	EXP 	this_trial_is: autoDraw = False
1747.3220 	EXP 	this_trial_is: autoDraw = False
1747.3220 	EXP 	cue_visual_cue: autoDraw = True
1750.2668 	EXP 	cue_visual_cue: autoDraw = False
1750.2668 	EXP 	probe_visual_cue: autoDraw = True
1750.9607 	EXP 	Sound  reached end of file
1751.4771 	EXP 	probe_visual_cue: autoDraw = False
1751.9328 	EXP 	New trial (rep=9, index=0): None
1751.9547 	EXP 	cue_visual_cue: autoDraw = False
1751.9547 	EXP 	probe_visual_cue: autoDraw = False
1751.9547 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1751.9547 	EXP 	this_trial_is: autoDraw = True
1752.9355 	EXP 	Sound  started
1752.9524 	EXP 	this_trial_is: autoDraw = False
1752.9524 	EXP 	cue_visual_cue: autoDraw = True
1755.4391 	EXP 	cue_visual_cue: autoDraw = False
1755.4391 	EXP 	probe_visual_cue: autoDraw = True
1755.7774 	EXP 	Sound  reached end of file
1756.6637 	EXP 	probe_visual_cue: autoDraw = False
1756.9970 	EXP 	New trial (rep=10, index=0): None
1757.0141 	EXP 	cue_visual_cue: autoDraw = False
1757.0141 	EXP 	probe_visual_cue: autoDraw = False
1757.0141 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1757.0141 	EXP 	this_trial_is: autoDraw = True
1757.9902 	EXP 	Sound  started
1758.0075 	EXP 	this_trial_is: autoDraw = False
1758.0075 	EXP 	this_trial_is: autoDraw = False
1758.0075 	EXP 	cue_visual_cue: autoDraw = True
1760.3007 	EXP 	cue_visual_cue: autoDraw = False
1760.3007 	EXP 	probe_visual_cue: autoDraw = True
1760.7885 	EXP 	Sound  reached end of file
1760.9719 	DATA 	Keypress: space
1761.5202 	EXP 	probe_visual_cue: autoDraw = False
1761.7804 	EXP 	New trial (rep=11, index=0): None
1761.7974 	EXP 	cue_visual_cue: autoDraw = False
1761.7974 	EXP 	probe_visual_cue: autoDraw = False
1761.7974 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
