11.8537 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1783.5107 	EXP 	Sound  reached end of file
1783.7125 	DATA 	Keypress: space
1783.9897 	EXP 	probe_visual_cue: autoDraw = False
1784.5040 	EXP 	New trial (rep=8, index=0): None
1784.5207 	EXP 	cue_visual_cue: autoDraw = False
1784.5207 	EXP 	probe_visual_cue: autoDraw = False
1784.5207 	EXP 	this_trial_is: text = 'Hauteur'
1784.5207 	EXP 	this_trial_is: autoDraw = True
1785.5086 	EXP 	Sound  started
1785.5255 	EXP 	this_trial_is: autoDraw = False
1785.5255 	EXP 	cue_visual_cue: autoDraw = True
1788.3129 	EXP 	cue_visual_cue: autoDraw = False
1788.3129 	EXP 	probe_visual_cue: autoDraw = True
1789.0777 	EXP 	Sound  reached end of file
1789.5466 	EXP 	probe_visual_cue: autoDraw = False
1790.0801 	EXP 	New trial (rep=9, index=0): None
1790.0966 	EXP 	cue_visual_cue: autoDraw = False
1790.0966 	EXP 	probe_visual_cue: autoDraw = False
1790.0966 	EXP 	this_trial_is: text = 'Hauteur'
1790.0966 	EXP 	this_trial_is: autoDraw = True
1790.3528 	DATA 	Keypress: space
1791.0910 	EXP 	Sound  started
1791.1078 	EXP 	this_trial_is: autoDraw = False
1791.1078 	EXP 	cue_visual_cue: autoDraw = True
1793.9377 	EXP 	cue_visual_cue: autoDraw = False
1793.9377 	EXP 	probe_visual_cue: autoDraw = True
1794.3577 	DATA 	Keypress: space
1794.5414 	EXP 	Sound  reached end of file
1795.1765 	EXP 	probe_visual_cue: autoDraw = False
1795.7608 	EXP 	New trial (rep=10, index=0): None
1795.7810 	EXP 	cue_visual_cue: autoDraw = False
1795.7810 	EXP 	probe_visual_cue: autoDraw = False
1795.7810 	EXP 	this_trial_is: text = 'Hauteur'
1795.7810 	EXP 	this_trial_is: autoDraw = True
1796.7902 	EXP 	Sound  started
1796.8069 	EXP 	this_trial_is: autoDraw = False
1796.8069 	EXP 	cue_visual_cue: autoDraw = True
1799.7292 	EXP 	cue_visual_cue: autoDraw = False
1799.7292 	EXP 	probe_visual_cue: autoDraw = True
1800.3356 	EXP 	Sound  reached end of file
1800.8017 	DATA 	Keypress: space
1800.9453 	EXP 	probe_visual_cue: autoDraw = False
1801.3657 	EXP 	New trial (rep=11, index=0): None
1801.3861 	EXP 	cue_visual_cue: autoDraw = False
1801.3861 	EXP 	probe_visual_cue: autoDraw = False
1801.3861 	EXP 	this_trial_is: height = 0.05
1801.3861 	EXP 	this_trial_is: height = 0.05
1801.3861 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1801.3861 	EXP 	this_trial_is: autoDraw = True
1802.3714 	EXP 	Sound  started
1802.3876 	EXP 	this_trial_is: autoDraw = False
1802.3876 	EXP 	cue_visual_cue: autoDraw = True
1805.3581 	EXP 	cue_visual_cue: autoDraw = False
1805.3581 	EXP 	probe_visual_cue: autoDraw = True
1805.8522 	EXP 	Sound  reached end of file
1806.0957 	DATA 	Keypress: space
1806.5890 	EXP 	probe_visual_cue: autoDraw = False
1807.0610 	EXP 	New trial (rep=12, index=0): None
1807.0795 	EXP 	cue_visual_cue: autoDraw = False
1807.0795 	EXP 	probe_visual_cue: autoDraw = False
1807.0795 	EXP 	this_trial_is: height = 0.05
1807.0795 	EXP 	this_trial_is: height = 0.05
1807.0795 	EXP 	this_trial_is: text = 'Hauteur'
1807.0795 	EXP 	this_trial_is: autoDraw = True
1808.0734 	EXP 	Sound  started
1808.0898 	EXP 	this_trial_is: autoDraw = False
1808.0898 	EXP 	cue_visual_cue: autoDraw = True
1810.8052 	EXP 	cue_visual_cue: autoDraw = False
1810.8052 	EXP 	probe_visual_cue: autoDraw = True
1811.4874 	EXP 	Sound  reached end of file
1812.0214 	EXP 	probe_visual_cue: autoDraw = False
1812.5023 	EXP 	New trial (rep=13, index=0): None
1812.5218 	EXP 	cue_visual_cue: autoDraw = False
1812.5218 	EXP 	probe_visual_cue: autoDraw = False
1812.5218 	EXP 	this_trial_is: height = 0.05
1812.5218 	EXP 	this_trial_is: height = 0.05
1812.5218 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1812.5218 	EXP 	this_trial_is: autoDraw = True
1813.5178 	EXP 	Sound  started
1813.5344 	EXP 	this_trial_is: autoDraw = False
1813.5344 	EXP 	cue_visual_cue: autoDraw = True
1815.9881 	EXP 	cue_visual_cue: autoDraw = False
1815.9881 	EXP 	probe_visual_cue: autoDraw = True
1816.5183 	EXP 	Sound  reached end of file
1816.5481 	DATA 	Keypress: space
1817.2192 	EXP 	probe_visual_cue: autoDraw = False
1817.5504 	EXP 	New trial (rep=14, index=0): None
1817.5673 	EXP 	cue_visual_cue: autoDraw = False
1817.5673 	EXP 	probe_visual_cue: autoDraw = False
1817.5673 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1817.5673 	EXP 	this_trial_is: autoDraw = True
1818.5536 	EXP 	Sound  started
1818.5698 	EXP 	this_trial_is: autoDraw = False
1818.5698 	EXP 	cue_visual_cue: autoDraw = True
1821.0169 	EXP 	cue_visual_cue: autoDraw = False
1821.0169 	EXP 	probe_visual_cue: autoDraw = True
1821.3488 	EXP 	Sound  reached end of file
1821.6427 	DATA 	Keypress: space
1822.2500 	EXP 	probe_visual_cue: autoDraw = False
1822.5555 	EXP 	New trial (rep=15, index=0): None
1822.5756 	EXP 	cue_visual_cue: autoDraw = False
1822.5756 	EXP 	probe_visual_cue: autoDraw = False
1822.5756 	EXP 	this_trial_is: height = 0.05
1822.5756 	EXP 	this_trial_is: height = 0.05
1822.5756 	EXP 	this_trial_is: text = 'Hauteur'
1822.5756 	EXP 	this_trial_is: autoDraw = True
1823.5863 	EXP 	Sound  started
1823.6028 	EXP 	this_trial_is: autoDraw = False
1823.6028 	EXP 	cue_visual_cue: autoDraw = True
1826.5523 	EXP 	cue_visual_cue: autoDraw = False
1826.5523 	EXP 	probe_visual_cue: autoDraw = True
1827.0311 	EXP 	Sound  reached end of file
1827.7806 	EXP 	probe_visual_cue: autoDraw = False
1828.0295 	EXP 	New trial (rep=16, index=0): None
1828.0460 	EXP 	cue_visual_cue: autoDraw = False
1828.0460 	EXP 	probe_visual_cue: autoDraw = False
1828.0460 	EXP 	this_trial_is: text = 'Hauteur'
1828.0460 	EXP 	this_trial_is: autoDraw = True
1829.0418 	EXP 	Sound  started
1829.0584 	EXP 	this_trial_is: autoDraw = False
1829.0584 	EXP 	cue_visual_cue: autoDraw = True
1831.8836 	EXP 	cue_visual_cue: autoDraw = False
1831.8836 	EXP 	probe_visual_cue: autoDraw = True
1832.6428 	EXP 	Sound  reached end of file
1833.1050 	EXP 	probe_visual_cue: autoDraw = False
1833.6438 	EXP 	New trial (rep=17, index=0): None
1833.6674 	EXP 	cue_visual_cue: autoDraw = False
1833.6674 	EXP 	probe_visual_cue: autoDraw = False
1833.6674 	EXP 	this_trial_is: height = 0.05
1833.6674 	EXP 	this_trial_is: height = 0.05
1833.6674 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1833.6674 	EXP 	this_trial_is: autoDraw = True
1834.6819 	EXP 	Sound  started
1834.6986 	EXP 	this_trial_is: autoDraw = False
1834.6986 	EXP 	cue_visual_cue: autoDraw = True
1837.2887 	EXP 	cue_visual_cue: autoDraw = False
1837.2887 	EXP 	probe_visual_cue: autoDraw = True
1837.8697 	EXP 	Sound  reached end of file
1837.8712 	DATA 	Keypress: space
1838.5199 	EXP 	probe_visual_cue: autoDraw = False
1838.8773 	EXP 	New trial (rep=18, index=0): None
1838.9001 	EXP 	cue_visual_cue: autoDraw = False
1838.9001 	EXP 	probe_visual_cue: autoDraw = False
1838.9001 	EXP 	this_trial_is: height = 0.05
1838.9001 	EXP 	this_trial_is: height = 0.05
1838.9001 	EXP 	this_trial_is: text = 'Hauteur'
1838.9001 	EXP 	this_trial_is: autoDraw = True
1839.9193 	EXP 	Sound  started
1839.9359 	EXP 	this_trial_is: autoDraw = False
1839.9359 	EXP 	cue_visual_cue: autoDraw = True
1842.7055 	EXP 	cue_visual_cue: autoDraw = False
1842.7055 	EXP 	probe_visual_cue: autoDraw = True
1843.2416 	DATA 	Keypress: space
1843.4547 	EXP 	Sound  reached end of file
1843.9261 	EXP 	probe_visual_cue: autoDraw = False
1844.4611 	EXP 	New trial (rep=19, index=0): None
1844.4827 	EXP 	cue_visual_cue: autoDraw = False
1844.4827 	EXP 	probe_visual_cue: autoDraw = False
1844.4827 	EXP 	this_trial_is: height = 0.05
1844.4827 	EXP 	this_trial_is: height = 0.05
1844.4827 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1844.4827 	EXP 	this_trial_is: autoDraw = True
1845.4727 	EXP 	Sound  started
1845.4897 	EXP 	this_trial_is: autoDraw = False
1845.4897 	EXP 	cue_visual_cue: autoDraw = True
1848.6605 	EXP 	cue_visual_cue: autoDraw = False
1848.6605 	EXP 	probe_visual_cue: autoDraw = True
1849.1285 	DATA 	Keypress: space
1849.2167 	EXP 	Sound  reached end of file
1849.8930 	EXP 	probe_visual_cue: autoDraw = False
1850.4474 	EXP 	cue_visual_cue: autoDraw = False
1850.4474 	EXP 	probe_visual_cue: autoDraw = False
1850.4474 	EXP 	blank_text: autoDraw = True
1850.9701 	EXP 	blank_text: autoDraw = False
1850.9701 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1850.9701 	EXP 	break_text: autoDraw = True
1918.4778 	EXP 	New trial (rep=12, index=0): None
1918.4792 	DATA 	Keypress: space
1918.5063 	EXP 	break_text: autoDraw = False
1918.5063 	EXP 	blank_text: autoDraw = True
1918.9952 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1918.9954 	EXP 	New trial (rep=0, index=0): None
1919.0286 	EXP 	blank_text: autoDraw = False
1919.0286 	EXP 	this_trial_is: height = 0.05
1919.0286 	EXP 	this_trial_is: height = 0.05
1919.0286 	EXP 	this_trial_is: text = 'Hauteur'
1919.0286 	EXP 	this_trial_is: autoDraw = True
1920.0029 	EXP 	Sound  started
1920.0193 	EXP 	this_trial_is: autoDraw = False
1920.0193 	EXP 	cue_visual_cue: autoDraw = True
1922.3096 	EXP 	cue_visual_cue: autoDraw = False
1922.3096 	EXP 	probe_visual_cue: autoDraw = True
1922.9460 	EXP 	Sound  reached end of file
1923.5304 	EXP 	probe_visual_cue: autoDraw = False
1923.9501 	EXP 	New trial (rep=1, index=0): None
1923.9699 	EXP 	cue_visual_cue: autoDraw = False
1923.9699 	EXP 	probe_visual_cue: autoDraw = False
1923.9699 	EXP 	this_trial_is: height = 0.05
1923.9699 	EXP 	this_trial_is: height = 0.05
1923.9699 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1923.9699 	EXP 	this_trial_is: autoDraw = True
1924.9523 	EXP 	Sound  started
1924.9688 	EXP 	this_trial_is: autoDraw = False
1924.9688 	EXP 	cue_visual_cue: autoDraw = True
1927.0356 	DATA 	Keypress: space
1927.8332 	EXP 	cue_visual_cue: autoDraw = False
1927.8332 	EXP 	probe_visual_cue: autoDraw = True
1928.5198 	EXP 	Sound  reached end of file
1928.5501 	DATA 	Keypress: space
1929.0717 	EXP 	probe_visual_cue: autoDraw = False
1929.5525 	EXP 	New trial (rep=2, index=0): None
1929.5709 	EXP 	cue_visual_cue: autoDraw = False
1929.5709 	EXP 	probe_visual_cue: autoDraw = False
1929.5709 	EXP 	this_trial_is: height = 0.05
1929.5709 	EXP 	this_trial_is: height = 0.05
1929.5709 	EXP 	this_trial_is: text = 'Hauteur'
1929.5709 	EXP 	this_trial_is: autoDraw = True
1930.6359 	EXP 	Sound  started
1930.6524 	EXP 	this_trial_is: autoDraw = False
1930.6524 	EXP 	cue_visual_cue: autoDraw = True
1933.5999 	EXP 	cue_visual_cue: autoDraw = False
1933.5999 	EXP 	probe_visual_cue: autoDraw = True
1934.1114 	DATA 	Keypress: space
1934.3398 	EXP 	Sound  reached end of file
1934.8431 	EXP 	probe_visual_cue: autoDraw = False
1935.3639 	EXP 	New trial (rep=3, index=0): None
1935.3849 	EXP 	cue_visual_cue: autoDraw = False
1935.3849 	EXP 	probe_visual_cue: autoDraw = False
1935.3849 	EXP 	this_trial_is: height = 0.05
1935.3849 	EXP 	this_trial_is: height = 0.05
1935.3849 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1935.3849 	EXP 	this_trial_is: autoDraw = True
1937.1537 	EXP 	Sound  started
1937.1704 	EXP 	this_trial_is: autoDraw = False
1937.1704 	EXP 	cue_visual_cue: autoDraw = True
1939.5252 	EXP 	cue_visual_cue: autoDraw = False
1939.5252 	EXP 	probe_visual_cue: autoDraw = True
1940.0460 	EXP 	Sound  reached end of file
1940.1020 	DATA 	Keypress: space
1940.7491 	EXP 	probe_visual_cue: autoDraw = False
1941.0640 	EXP 	New trial (rep=4, index=0): None
1941.0842 	EXP 	cue_visual_cue: autoDraw = False
1941.0842 	EXP 	probe_visual_cue: autoDraw = False
1941.0842 	EXP 	this_trial_is: height = 0.05
1941.0842 	EXP 	this_trial_is: height = 0.05
1941.0842 	EXP 	this_trial_is: text = 'Hauteur'
1941.0842 	EXP 	this_trial_is: autoDraw = True
1942.0838 	EXP 	Sound  started
1942.1002 	EXP 	this_trial_is: autoDraw = False
1942.1002 	EXP 	cue_visual_cue: autoDraw = True
1944.7114 	EXP 	cue_visual_cue: autoDraw = False
1944.7114 	EXP 	probe_visual_cue: autoDraw = True
1945.3740 	DATA 	Keypress: space
1945.4042 	EXP 	Sound  reached end of file
1945.9327 	EXP 	probe_visual_cue: autoDraw = False
1946.4343 	EXP 	New trial (rep=5, index=0): None
1946.4553 	EXP 	cue_visual_cue: autoDraw = False
1946.4553 	EXP 	probe_visual_cue: autoDraw = False
1946.4553 	EXP 	this_trial_is: height = 0.05
1946.4553 	EXP 	this_trial_is: height = 0.05
1946.4553 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1946.4553 	EXP 	this_trial_is: autoDraw = True
1947.4431 	EXP 	Sound  started
1947.4595 	EXP 	this_trial_is: autoDraw = False
1947.4595 	EXP 	cue_visual_cue: autoDraw = True
1949.8359 	EXP 	cue_visual_cue: autoDraw = False
1949.8359 	EXP 	probe_visual_cue: autoDraw = True
1950.2934 	DATA 	Keypress: space
1950.3268 	EXP 	Sound  reached end of file
1951.0709 	EXP 	probe_visual_cue: autoDraw = False
1951.3453 	EXP 	New trial (rep=6, index=0): None
1951.3651 	EXP 	cue_visual_cue: autoDraw = False
1951.3651 	EXP 	probe_visual_cue: autoDraw = False
1951.3651 	EXP 	this_trial_is: height = 0.05
1951.3651 	EXP 	this_trial_is: height = 0.05
1951.3651 	EXP 	this_trial_is: text = 'Hauteur'
1951.3651 	EXP 	this_trial_is: autoDraw = True
1952.3829 	EXP 	Sound  started
1952.3995 	EXP 	this_trial_is: autoDraw = False
1952.3995 	EXP 	cue_visual_cue: autoDraw = True
1955.2985 	EXP 	cue_visual_cue: autoDraw = False
1955.2985 	EXP 	probe_visual_cue: autoDraw = True
1955.7641 	DATA 	Keypress: space
1955.9445 	EXP 	Sound  reached end of file
1956.5137 	EXP 	probe_visual_cue: autoDraw = False
1956.9412 	EXP 	New trial (rep=7, index=0): None
1956.9647 	EXP 	cue_visual_cue: autoDraw = False
1956.9647 	EXP 	probe_visual_cue: autoDraw = False
1956.9647 	EXP 	this_trial_is: height = 0.05
1956.9647 	EXP 	this_trial_is: height = 0.05
1956.9647 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1956.9647 	EXP 	this_trial_is: autoDraw = True
1959.7225 	EXP 	Sound  started
1959.7394 	EXP 	this_trial_is: autoDraw = False
1959.7394 	EXP 	cue_visual_cue: autoDraw = True
1962.6381 	EXP 	cue_visual_cue: autoDraw = False
1962.6381 	EXP 	probe_visual_cue: autoDraw = True
1963.3043 	EXP 	Sound  reached end of file
1963.4207 	DATA 	Keypress: space
1963.8570 	EXP 	probe_visual_cue: autoDraw = False
1964.3094 	EXP 	New trial (rep=8, index=0): None
1964.3257 	EXP 	cue_visual_cue: autoDraw = False
1964.3257 	EXP 	probe_visual_cue: autoDraw = False
1964.3257 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1964.3257 	EXP 	this_trial_is: autoDraw = True
1965.3371 	EXP 	Sound  started
1965.3537 	EXP 	this_trial_is: autoDraw = False
1965.3537 	EXP 	cue_visual_cue: autoDraw = True
1968.1873 	EXP 	cue_visual_cue: autoDraw = False
1968.1873 	EXP 	probe_visual_cue: autoDraw = True
1968.6065 	DATA 	Keypress: space
1968.6654 	EXP 	Sound  reached end of file
1969.4316 	EXP 	probe_visual_cue: autoDraw = False
1969.8824 	EXP 	New trial (rep=9, index=0): None
1969.8990 	EXP 	cue_visual_cue: autoDraw = False
1969.8990 	EXP 	probe_visual_cue: autoDraw = False
1969.8990 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1969.8990 	EXP 	this_trial_is: autoDraw = True
1970.8956 	EXP 	Sound  started
1970.9133 	EXP 	this_trial_is: autoDraw = False
1970.9133 	EXP 	cue_visual_cue: autoDraw = True
1973.9068 	EXP 	cue_visual_cue: autoDraw = False
1973.9068 	EXP 	probe_visual_cue: autoDraw = True
1974.4167 	DATA 	Keypress: space
1974.6371 	EXP 	Sound  reached end of file
1975.1419 	EXP 	probe_visual_cue: autoDraw = False
1975.6433 	EXP 	New trial (rep=10, index=0): None
1975.6605 	EXP 	cue_visual_cue: autoDraw = False
1975.6605 	EXP 	probe_visual_cue: autoDraw = False
1975.6605 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1975.6605 	EXP 	this_trial_is: autoDraw = True
1982.6472 	EXP 	Sound  started
1982.6649 	EXP 	this_trial_is: autoDraw = False
1982.6649 	EXP 	cue_visual_cue: autoDraw = True
1985.2867 	EXP 	cue_visual_cue: autoDraw = False
1985.2867 	EXP 	probe_visual_cue: autoDraw = True
1985.8530 	EXP 	Sound  reached end of file
1986.0289 	DATA 	Keypress: space
1986.5255 	EXP 	probe_visual_cue: autoDraw = False
1986.8640 	EXP 	New trial (rep=11, index=0): None
1986.8883 	EXP 	cue_visual_cue: autoDraw = False
1986.8883 	EXP 	probe_visual_cue: autoDraw = False
1986.8883 	EXP 	this_trial_is: height = 0.05
1986.8883 	EXP 	this_trial_is: height = 0.05
1986.8883 	EXP 	this_trial_is: text = 'Hauteur'
1986.8883 	EXP 	this_trial_is: autoDraw = True
1987.8834 	EXP 	Sound  started
1987.9007 	EXP 	this_trial_is: autoDraw = False
1987.9007 	EXP 	cue_visual_cue: autoDraw = True
1990.6180 	EXP 	cue_visual_cue: autoDraw = False
1990.6180 	EXP 	probe_visual_cue: autoDraw = True
1991.2897 	DATA 	Keypress: space
1991.4562 	EXP 	Sound  reached end of file
1991.8534 	EXP 	probe_visual_cue: autoDraw = False
1992.4820 	EXP 	New trial (rep=12, index=0): None
1992.5016 	EXP 	cue_visual_cue: autoDraw = False
1992.5016 	EXP 	probe_visual_cue: autoDraw = False
1992.5016 	EXP 	this_trial_is: text = 'Hauteur'
1992.5016 	EXP 	this_trial_is: autoDraw = True
1993.4862 	EXP 	Sound  started
1993.5046 	EXP 	this_trial_is: autoDraw = False
1993.5046 	EXP 	cue_visual_cue: autoDraw = True
1994.2960 	DATA 	Keypress: space
1996.3245 	EXP 	cue_visual_cue: autoDraw = False
1996.3245 	EXP 	probe_visual_cue: autoDraw = True
1996.8012 	EXP 	Sound  reached end of file
1996.8029 	DATA 	Keypress: space
1997.5617 	EXP 	probe_visual_cue: autoDraw = False
1998.0402 	EXP 	New trial (rep=13, index=0): None
1998.0621 	EXP 	cue_visual_cue: autoDraw = False
1998.0621 	EXP 	probe_visual_cue: autoDraw = False
1998.0621 	EXP 	this_trial_is: text = 'Hauteur'
1998.0621 	EXP 	this_trial_is: autoDraw = True
2000.2237 	EXP 	Sound  started
2000.2414 	EXP 	this_trial_is: autoDraw = False
2000.2414 	EXP 	cue_visual_cue: autoDraw = True
2003.0337 	EXP 	cue_visual_cue: autoDraw = False
2003.0337 	EXP 	probe_visual_cue: autoDraw = True
2003.5326 	EXP 	Sound  reached end of file
2003.7370 	DATA 	Keypress: space
2004.2740 	EXP 	probe_visual_cue: autoDraw = False
2004.5366 	EXP 	New trial (rep=14, index=0): None
2004.5540 	EXP 	cue_visual_cue: autoDraw = False
2004.5540 	EXP 	probe_visual_cue: autoDraw = False
2004.5540 	EXP 	this_trial_is: text = 'Hauteur'
2004.5540 	EXP 	this_trial_is: autoDraw = True
2005.5677 	EXP 	Sound  started
2005.5851 	EXP 	this_trial_is: autoDraw = False
2005.5851 	EXP 	cue_visual_cue: autoDraw = True
2008.4072 	EXP 	cue_visual_cue: autoDraw = False
2008.4072 	EXP 	probe_visual_cue: autoDraw = True
2008.8791 	DATA 	Keypress: space
2008.9197 	EXP 	Sound  reached end of file
2009.6381 	EXP 	probe_visual_cue: autoDraw = False
2009.9718 	EXP 	New trial (rep=15, index=0): None
2009.9896 	EXP 	cue_visual_cue: autoDraw = False
2009.9896 	EXP 	probe_visual_cue: autoDraw = False
2009.9896 	EXP 	this_trial_is: text = 'Hauteur'
2009.9896 	EXP 	this_trial_is: autoDraw = True
2016.3250 	EXP 	Sound  started
2016.3425 	EXP 	this_trial_is: autoDraw = False
2016.3425 	EXP 	cue_visual_cue: autoDraw = True
2019.2156 	EXP 	cue_visual_cue: autoDraw = False
2019.2156 	EXP 	probe_visual_cue: autoDraw = True
2019.7884 	DATA 	Keypress: space
2019.9867 	EXP 	Sound  reached end of file
2020.4525 	EXP 	probe_visual_cue: autoDraw = False
2021.0001 	EXP 	New trial (rep=16, index=0): None
2021.0222 	EXP 	cue_visual_cue: autoDraw = False
2021.0222 	EXP 	probe_visual_cue: autoDraw = False
2021.0222 	EXP 	this_trial_is: text = 'Hauteur'
2021.0222 	EXP 	this_trial_is: autoDraw = True
2022.0182 	EXP 	Sound  started
2022.0354 	EXP 	this_trial_is: autoDraw = False
2022.0354 	EXP 	cue_visual_cue: autoDraw = True
2025.0227 	EXP 	cue_visual_cue: autoDraw = False
2025.0227 	EXP 	probe_visual_cue: autoDraw = True
2025.4937 	DATA 	Keypress: space
2025.5337 	EXP 	Sound  reached end of file
2026.2573 	EXP 	probe_visual_cue: autoDraw = False
2026.5858 	EXP 	New trial (rep=17, index=0): None
2026.6041 	EXP 	cue_visual_cue: autoDraw = False
2026.6041 	EXP 	probe_visual_cue: autoDraw = False
2026.6041 	EXP 	this_trial_is: text = 'Hauteur'
2026.6041 	EXP 	this_trial_is: autoDraw = True
2033.0242 	EXP 	Sound  started
2033.0413 	EXP 	this_trial_is: autoDraw = False
2033.0413 	EXP 	cue_visual_cue: autoDraw = True
2035.6005 	EXP 	cue_visual_cue: autoDraw = False
2035.6005 	EXP 	probe_visual_cue: autoDraw = True
2036.0670 	DATA 	Keypress: space
2036.1104 	EXP 	Sound  reached end of file
2036.8347 	EXP 	probe_visual_cue: autoDraw = False
2037.1483 	EXP 	New trial (rep=18, index=0): None
2037.1705 	EXP 	cue_visual_cue: autoDraw = False
2037.1705 	EXP 	probe_visual_cue: autoDraw = False
2037.1705 	EXP 	this_trial_is: text = 'Hauteur'
2037.1705 	EXP 	this_trial_is: autoDraw = True
2038.1640 	EXP 	Sound  started
2038.1815 	EXP 	this_trial_is: autoDraw = False
2038.1815 	EXP 	cue_visual_cue: autoDraw = True
