9.5176 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1099.0141 	EXP 	cross_memo: autoDraw = False
1099.0141 	EXP 	circle_memo: autoDraw = False
1099.0141 	EXP 	triangle_memo: autoDraw = False
1099.0141 	EXP 	blank_text: autoDraw = True
1099.9953 	EXP 	New trial (rep=14, index=0): None
1100.0269 	EXP 	blank_text: autoDraw = False
1100.0269 	EXP 	blank_text: autoDraw = False
1100.0269 	EXP 	memo: text = '←            ↑            →'
1100.4267 	EXP 	cross_cue: autoDraw = True
1100.4887 	EXP 	Sound probe started
1100.6903 	EXP 	Sound probe reached end of file
1100.7580 	EXP 	cross_cue: autoDraw = False
1101.4277 	EXP 	circle_cue: autoDraw = True
1101.7614 	EXP 	circle_cue: autoDraw = False
1102.0128 	DATA 	Keypress: left
1102.0365 	EXP 	cross_cue: autoDraw = False
1102.0365 	EXP 	circle_cue: autoDraw = False
1102.0365 	EXP 	triangle_cue: autoDraw = False
1102.0365 	EXP 	memo: autoDraw = False
1102.0365 	EXP 	cross_memo: autoDraw = False
1102.0365 	EXP 	circle_memo: autoDraw = False
1102.0365 	EXP 	triangle_memo: autoDraw = False
1102.0365 	EXP 	blank_text: autoDraw = True
1103.0116 	EXP 	New trial (rep=15, index=0): None
1103.0433 	EXP 	blank_text: autoDraw = False
1103.0433 	EXP 	blank_text: autoDraw = False
1103.0433 	EXP 	memo: text = '←            ↑            →'
1103.4663 	EXP 	cross_cue: autoDraw = True
1103.7680 	EXP 	cross_cue: autoDraw = False
1104.4671 	EXP 	circle_cue: autoDraw = True
1104.7721 	EXP 	circle_cue: autoDraw = False
1105.4662 	EXP 	triangle_cue: autoDraw = True
1105.4957 	EXP 	Sound probe started
1105.6854 	EXP 	Sound probe stopped
1105.7804 	EXP 	triangle_cue: autoDraw = False
1106.0122 	EXP 	memo: autoDraw = True
1106.0122 	EXP 	cross_memo: autoDraw = True
1106.0122 	EXP 	circle_memo: autoDraw = True
1106.0122 	EXP 	triangle_memo: autoDraw = True
1106.1032 	DATA 	Keypress: right
1106.1234 	EXP 	cross_cue: autoDraw = False
1106.1234 	EXP 	circle_cue: autoDraw = False
1106.1234 	EXP 	triangle_cue: autoDraw = False
1106.1234 	EXP 	memo: autoDraw = False
1106.1234 	EXP 	cross_memo: autoDraw = False
1106.1234 	EXP 	circle_memo: autoDraw = False
1106.1234 	EXP 	triangle_memo: autoDraw = False
1106.1234 	EXP 	blank_text: autoDraw = True
1107.1009 	EXP 	New trial (rep=16, index=0): None
1107.1328 	EXP 	blank_text: autoDraw = False
1107.1328 	EXP 	memo: text = '←            ↑            →'
1107.5294 	EXP 	cross_cue: autoDraw = True
1107.8628 	EXP 	cross_cue: autoDraw = False
1108.5316 	EXP 	circle_cue: autoDraw = True
1108.5931 	EXP 	Sound probe started
1108.7734 	EXP 	Sound probe stopped
1108.8365 	EXP 	circle_cue: autoDraw = False
1109.5361 	EXP 	triangle_cue: autoDraw = True
1109.8655 	EXP 	triangle_cue: autoDraw = False
1109.9906 	DATA 	Keypress: right
1110.0130 	EXP 	cross_cue: autoDraw = False
1110.0130 	EXP 	circle_cue: autoDraw = False
1110.0130 	EXP 	triangle_cue: autoDraw = False
1110.0130 	EXP 	memo: autoDraw = False
1110.0130 	EXP 	cross_memo: autoDraw = False
1110.0130 	EXP 	circle_memo: autoDraw = False
1110.0130 	EXP 	triangle_memo: autoDraw = False
1110.0130 	EXP 	blank_text: autoDraw = True
1110.9999 	EXP 	New trial (rep=17, index=0): None
1111.0363 	EXP 	blank_text: autoDraw = False
1111.0363 	EXP 	memo: text = '←            ↑            →'
1111.4379 	EXP 	cross_cue: autoDraw = True
1111.7696 	EXP 	cross_cue: autoDraw = False
1112.4379 	EXP 	circle_cue: autoDraw = True
1112.5024 	EXP 	Sound probe started
1112.7023 	EXP 	Sound probe reached end of file
1112.7700 	EXP 	circle_cue: autoDraw = False
1113.4366 	EXP 	triangle_cue: autoDraw = True
1113.7722 	EXP 	triangle_cue: autoDraw = False
1114.0073 	EXP 	memo: autoDraw = True
1114.0073 	EXP 	cross_memo: autoDraw = True
1114.0073 	EXP 	circle_memo: autoDraw = True
1114.0073 	EXP 	triangle_memo: autoDraw = True
1114.5436 	DATA 	Keypress: left
1114.5629 	EXP 	cross_cue: autoDraw = False
1114.5629 	EXP 	circle_cue: autoDraw = False
1114.5629 	EXP 	triangle_cue: autoDraw = False
1114.5629 	EXP 	memo: autoDraw = False
1114.5629 	EXP 	cross_memo: autoDraw = False
1114.5629 	EXP 	circle_memo: autoDraw = False
1114.5629 	EXP 	triangle_memo: autoDraw = False
1114.5629 	EXP 	blank_text: autoDraw = True
1115.5413 	EXP 	New trial (rep=18, index=0): None
1115.5727 	EXP 	blank_text: autoDraw = False
1115.5727 	EXP 	blank_text: autoDraw = False
1115.5727 	EXP 	memo: text = '←            ↑            →'
1115.9747 	EXP 	cross_cue: autoDraw = True
1116.3075 	EXP 	cross_cue: autoDraw = False
1116.9756 	EXP 	circle_cue: autoDraw = True
1117.0405 	EXP 	Sound probe started
1117.2429 	EXP 	Sound probe reached end of file
1117.3069 	EXP 	circle_cue: autoDraw = False
1117.9760 	EXP 	triangle_cue: autoDraw = True
1118.2821 	EXP 	triangle_cue: autoDraw = False
1118.5449 	EXP 	memo: autoDraw = True
1118.5449 	EXP 	cross_memo: autoDraw = True
1118.5449 	EXP 	circle_memo: autoDraw = True
1118.5449 	EXP 	triangle_memo: autoDraw = True
1118.9862 	DATA 	Keypress: left
1119.0070 	EXP 	cross_cue: autoDraw = False
1119.0070 	EXP 	circle_cue: autoDraw = False
1119.0070 	EXP 	triangle_cue: autoDraw = False
1119.0070 	EXP 	memo: autoDraw = False
1119.0070 	EXP 	cross_memo: autoDraw = False
1119.0070 	EXP 	circle_memo: autoDraw = False
1119.0070 	EXP 	triangle_memo: autoDraw = False
1119.0070 	EXP 	blank_text: autoDraw = True
1120.0006 	EXP 	New trial (rep=19, index=0): None
1120.0342 	EXP 	blank_text: autoDraw = False
1120.0342 	EXP 	memo: text = '←            ↑            →'
1120.4570 	EXP 	cross_cue: autoDraw = True
1120.7906 	EXP 	cross_cue: autoDraw = False
1121.4474 	EXP 	circle_cue: autoDraw = True
1121.7786 	EXP 	circle_cue: autoDraw = False
1122.4475 	EXP 	triangle_cue: autoDraw = True
1122.4770 	EXP 	Sound probe started
1122.6613 	EXP 	Sound probe stopped
1122.7579 	EXP 	triangle_cue: autoDraw = False
1122.9858 	EXP 	memo: autoDraw = True
1122.9858 	EXP 	cross_memo: autoDraw = True
1122.9858 	EXP 	circle_memo: autoDraw = True
1122.9858 	EXP 	triangle_memo: autoDraw = True
1123.1140 	DATA 	Keypress: right
1123.1365 	EXP 	cross_cue: autoDraw = False
1123.1365 	EXP 	circle_cue: autoDraw = False
1123.1365 	EXP 	triangle_cue: autoDraw = False
1123.1365 	EXP 	memo: autoDraw = False
1123.1365 	EXP 	cross_memo: autoDraw = False
1123.1365 	EXP 	circle_memo: autoDraw = False
1123.1365 	EXP 	triangle_memo: autoDraw = False
1123.1365 	EXP 	blank_text: autoDraw = True
1124.1188 	EXP 	New trial (rep=20, index=0): None
1124.1516 	EXP 	blank_text: autoDraw = False
1124.1516 	EXP 	memo: text = '←            ↑            →'
1124.5456 	EXP 	cross_cue: autoDraw = True
1124.8835 	EXP 	cross_cue: autoDraw = False
1125.5484 	EXP 	circle_cue: autoDraw = True
1125.6106 	EXP 	Sound probe started
1125.8013 	EXP 	Sound probe stopped
1125.8580 	EXP 	circle_cue: autoDraw = False
1126.2116 	DATA 	Keypress: up
1126.2343 	EXP 	cross_cue: autoDraw = False
1126.2343 	EXP 	circle_cue: autoDraw = False
1126.2343 	EXP 	triangle_cue: autoDraw = False
1126.2343 	EXP 	memo: autoDraw = False
1126.2343 	EXP 	cross_memo: autoDraw = False
1126.2343 	EXP 	circle_memo: autoDraw = False
1126.2343 	EXP 	triangle_memo: autoDraw = False
1126.2343 	EXP 	blank_text: autoDraw = True
1127.2225 	EXP 	New trial (rep=21, index=0): None
1127.2546 	EXP 	blank_text: autoDraw = False
1127.2546 	EXP 	memo: text = '←            ↑            →'
1127.6554 	EXP 	cross_cue: autoDraw = True
1127.7181 	EXP 	Sound probe started
1127.9228 	EXP 	Sound probe reached end of file
1127.9858 	EXP 	cross_cue: autoDraw = False
1128.6561 	EXP 	circle_cue: autoDraw = True
1128.9870 	EXP 	circle_cue: autoDraw = False
1129.6534 	EXP 	triangle_cue: autoDraw = True
1129.9562 	EXP 	triangle_cue: autoDraw = False
1130.2240 	EXP 	memo: autoDraw = True
1130.2240 	EXP 	cross_memo: autoDraw = True
1130.2240 	EXP 	circle_memo: autoDraw = True
1130.2240 	EXP 	triangle_memo: autoDraw = True
1130.3506 	DATA 	Keypress: left
1130.3729 	EXP 	cross_cue: autoDraw = False
1130.3729 	EXP 	circle_cue: autoDraw = False
1130.3729 	EXP 	triangle_cue: autoDraw = False
1130.3729 	EXP 	memo: autoDraw = False
1130.3729 	EXP 	cross_memo: autoDraw = False
1130.3729 	EXP 	circle_memo: autoDraw = False
1130.3729 	EXP 	triangle_memo: autoDraw = False
1130.3729 	EXP 	blank_text: autoDraw = True
1131.3897 	EXP 	blank_text: autoDraw = False
1131.3897 	EXP 	text: autoDraw = True
1132.6958 	EXP 	New trial (rep=10, index=0): None
1132.6965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
1132.6989 	EXP 	New trial (rep=0, index=0): None
1132.7002 	DATA 	Keypress: right
1132.7277 	EXP 	text: autoDraw = False
1132.7277 	EXP 	memo: text = '←            ↑            →'
1133.1570 	EXP 	cross_cue: autoDraw = True
1133.1864 	EXP 	Sound probe started
1133.3811 	EXP 	Sound probe stopped
1133.4653 	EXP 	cross_cue: autoDraw = False
1133.8550 	DATA 	Keypress: left
1133.8762 	EXP 	cross_cue: autoDraw = False
1133.8762 	EXP 	circle_cue: autoDraw = False
1133.8762 	EXP 	triangle_cue: autoDraw = False
1133.8762 	EXP 	memo: autoDraw = False
1133.8762 	EXP 	cross_memo: autoDraw = False
1133.8762 	EXP 	circle_memo: autoDraw = False
1133.8762 	EXP 	triangle_memo: autoDraw = False
1133.8762 	EXP 	blank_text: autoDraw = True
1134.8495 	EXP 	New trial (rep=1, index=0): None
1134.8816 	EXP 	blank_text: autoDraw = False
1134.8816 	EXP 	blank_text: autoDraw = False
1134.8816 	EXP 	memo: text = '←            ↑            →'
1135.2793 	EXP 	cross_cue: autoDraw = True
1135.3430 	EXP 	Sound probe started
1135.5470 	EXP 	Sound probe reached end of file
1135.6118 	EXP 	cross_cue: autoDraw = False
1135.8024 	DATA 	Keypress: left
1135.8225 	EXP 	cross_cue: autoDraw = False
1135.8225 	EXP 	circle_cue: autoDraw = False
1135.8225 	EXP 	triangle_cue: autoDraw = False
1135.8225 	EXP 	memo: autoDraw = False
1135.8225 	EXP 	cross_memo: autoDraw = False
1135.8225 	EXP 	circle_memo: autoDraw = False
1135.8225 	EXP 	triangle_memo: autoDraw = False
1135.8225 	EXP 	blank_text: autoDraw = True
1136.8114 	EXP 	New trial (rep=2, index=0): None
1136.8454 	EXP 	blank_text: autoDraw = False
1136.8454 	EXP 	memo: text = '←            ↑            →'
1137.2668 	EXP 	cross_cue: autoDraw = True
1137.6010 	EXP 	cross_cue: autoDraw = False
1138.2686 	EXP 	circle_cue: autoDraw = True
1138.5926 	EXP 	circle_cue: autoDraw = False
1139.2683 	EXP 	triangle_cue: autoDraw = True
1139.2978 	EXP 	Sound probe started
1139.5007 	EXP 	Sound probe reached end of file
1139.5966 	EXP 	triangle_cue: autoDraw = False
1139.6541 	DATA 	Keypress: right
1139.6765 	EXP 	cross_cue: autoDraw = False
1139.6765 	EXP 	circle_cue: autoDraw = False
1139.6765 	EXP 	triangle_cue: autoDraw = False
1139.6765 	EXP 	memo: autoDraw = False
1139.6765 	EXP 	cross_memo: autoDraw = False
1139.6765 	EXP 	circle_memo: autoDraw = False
1139.6765 	EXP 	triangle_memo: autoDraw = False
1139.6765 	EXP 	blank_text: autoDraw = True
1140.6806 	EXP 	New trial (rep=3, index=0): None
1140.7163 	EXP 	blank_text: autoDraw = False
1140.7163 	EXP 	memo: text = '←            ↑            →'
1141.1082 	EXP 	cross_cue: autoDraw = True
1141.4417 	EXP 	cross_cue: autoDraw = False
1142.1377 	EXP 	circle_cue: autoDraw = True
1142.1671 	EXP 	Sound probe started
1142.3534 	EXP 	Sound probe stopped
1142.4541 	EXP 	circle_cue: autoDraw = False
1142.5480 	DATA 	Keypress: right
1142.5710 	EXP 	cross_cue: autoDraw = False
1142.5710 	EXP 	circle_cue: autoDraw = False
1142.5710 	EXP 	triangle_cue: autoDraw = False
1142.5710 	EXP 	memo: autoDraw = False
1142.5710 	EXP 	cross_memo: autoDraw = False
1142.5710 	EXP 	circle_memo: autoDraw = False
1142.5710 	EXP 	triangle_memo: autoDraw = False
1142.5710 	EXP 	blank_text: autoDraw = True
1143.5522 	EXP 	New trial (rep=4, index=0): None
1143.5862 	EXP 	blank_text: autoDraw = False
1143.5862 	EXP 	memo: text = '←            ↑            →'
1143.9870 	EXP 	cross_cue: autoDraw = True
1144.0483 	EXP 	Sound probe started
1144.2331 	EXP 	Sound probe stopped
1144.2969 	EXP 	cross_cue: autoDraw = False
1144.5732 	DATA 	Keypress: left
1144.5937 	EXP 	cross_cue: autoDraw = False
1144.5937 	EXP 	circle_cue: autoDraw = False
1144.5937 	EXP 	triangle_cue: autoDraw = False
1144.5937 	EXP 	memo: autoDraw = False
1144.5937 	EXP 	cross_memo: autoDraw = False
1144.5937 	EXP 	circle_memo: autoDraw = False
1144.5937 	EXP 	triangle_memo: autoDraw = False
1144.5937 	EXP 	blank_text: autoDraw = True
1145.5785 	EXP 	New trial (rep=5, index=0): None
1145.6108 	EXP 	blank_text: autoDraw = False
1145.6108 	EXP 	memo: text = '←            ↑            →'
1146.0374 	EXP 	cross_cue: autoDraw = True
1146.0669 	EXP 	Sound probe started
1146.2529 	EXP 	Sound probe stopped
1146.3493 	EXP 	cross_cue: autoDraw = False
1146.6007 	DATA 	Keypress: left
1146.6223 	EXP 	cross_cue: autoDraw = False
1146.6223 	EXP 	circle_cue: autoDraw = False
1146.6223 	EXP 	triangle_cue: autoDraw = False
1146.6223 	EXP 	memo: autoDraw = False
1146.6223 	EXP 	cross_memo: autoDraw = False
1146.6223 	EXP 	circle_memo: autoDraw = False
1146.6223 	EXP 	triangle_memo: autoDraw = False
1146.6223 	EXP 	blank_text: autoDraw = True
1147.6070 	EXP 	New trial (rep=6, index=0): None
1147.6425 	EXP 	blank_text: autoDraw = False
1147.6425 	EXP 	memo: text = '←            ↑            →'
1148.0382 	EXP 	cross_cue: autoDraw = True
1148.3713 	EXP 	cross_cue: autoDraw = False
1149.0418 	EXP 	circle_cue: autoDraw = True
1149.1078 	EXP 	Sound probe started
1149.3078 	EXP 	Sound probe reached end of file
1149.3721 	EXP 	circle_cue: autoDraw = False
1149.5016 	DATA 	Keypress: up
1149.5225 	EXP 	cross_cue: autoDraw = False
1149.5225 	EXP 	circle_cue: autoDraw = False
1149.5225 	EXP 	triangle_cue: autoDraw = False
1149.5225 	EXP 	memo: autoDraw = False
1149.5225 	EXP 	cross_memo: autoDraw = False
1149.5225 	EXP 	circle_memo: autoDraw = False
1149.5225 	EXP 	triangle_memo: autoDraw = False
1149.5225 	EXP 	blank_text: autoDraw = True
1150.5125 	EXP 	New trial (rep=7, index=0): None
1150.5435 	EXP 	blank_text: autoDraw = False
1150.5435 	EXP 	memo: text = '←            ↑            →'
1150.9415 	EXP 	cross_cue: autoDraw = True
1151.2751 	EXP 	cross_cue: autoDraw = False
1151.9492 	EXP 	circle_cue: autoDraw = True
1152.2833 	EXP 	circle_cue: autoDraw = False
1152.9487 	EXP 	triangle_cue: autoDraw = True
1153.0102 	EXP 	Sound probe started
1153.2014 	EXP 	Sound probe stopped
1153.2589 	EXP 	triangle_cue: autoDraw = False
1153.4135 	DATA 	Keypress: right
1153.4345 	EXP 	cross_cue: autoDraw = False
1153.4345 	EXP 	circle_cue: autoDraw = False
1153.4345 	EXP 	triangle_cue: autoDraw = False
1153.4345 	EXP 	memo: autoDraw = False
1153.4345 	EXP 	cross_memo: autoDraw = False
1153.4345 	EXP 	circle_memo: autoDraw = False
1153.4345 	EXP 	triangle_memo: autoDraw = False
1153.4345 	EXP 	blank_text: autoDraw = True
1154.4295 	EXP 	New trial (rep=8, index=0): None
1154.4650 	EXP 	blank_text: autoDraw = False
1154.4650 	EXP 	memo: text = '←            ↑            →'
1154.8869 	EXP 	cross_cue: autoDraw = True
1154.9164 	EXP 	Sound probe started
1155.1012 	EXP 	Sound probe stopped
1155.1924 	EXP 	cross_cue: autoDraw = False
1155.7443 	DATA 	Keypress: left
1155.7676 	EXP 	cross_cue: autoDraw = False
1155.7676 	EXP 	circle_cue: autoDraw = False
1155.7676 	EXP 	triangle_cue: autoDraw = False
1155.7676 	EXP 	memo: autoDraw = False
1155.7676 	EXP 	cross_memo: autoDraw = False
1155.7676 	EXP 	circle_memo: autoDraw = False
1155.7676 	EXP 	triangle_memo: autoDraw = False
1155.7676 	EXP 	blank_text: autoDraw = True
1156.7496 	EXP 	New trial (rep=9, index=0): None
1156.7819 	EXP 	blank_text: autoDraw = False
1156.7819 	EXP 	memo: text = '←            ↑            →'
1157.1877 	EXP 	cross_cue: autoDraw = True
1157.2498 	EXP 	Sound probe started
1157.4293 	EXP 	Sound probe stopped
1157.4953 	EXP 	cross_cue: autoDraw = False
1158.1835 	EXP 	circle_cue: autoDraw = True
1158.5202 	EXP 	circle_cue: autoDraw = False
1159.1899 	EXP 	triangle_cue: autoDraw = True
1159.5176 	EXP 	triangle_cue: autoDraw = False
1159.7550 	EXP 	memo: autoDraw = True
1159.7550 	EXP 	cross_memo: autoDraw = True
1159.7550 	EXP 	circle_memo: autoDraw = True
1159.7550 	EXP 	triangle_memo: autoDraw = True
1159.8159 	DATA 	Keypress: left
1159.8370 	EXP 	cross_cue: autoDraw = False
1159.8370 	EXP 	circle_cue: autoDraw = False
1159.8370 	EXP 	triangle_cue: autoDraw = False
1159.8370 	EXP 	memo: autoDraw = False
1159.8370 	EXP 	cross_memo: autoDraw = False
1159.8370 	EXP 	circle_memo: autoDraw = False
1159.8370 	EXP 	triangle_memo: autoDraw = False
1159.8370 	EXP 	blank_text: autoDraw = True
1160.8263 	EXP 	New trial (rep=10, index=0): None
1160.8571 	EXP 	blank_text: autoDraw = False
1160.8571 	EXP 	memo: text = '←            ↑            →'
1161.2573 	EXP 	cross_cue: autoDraw = True
1161.5905 	EXP 	cross_cue: autoDraw = False
1162.2903 	EXP 	circle_cue: autoDraw = True
1162.3198 	EXP 	Sound probe started
1162.5093 	EXP 	Sound probe stopped
1162.6002 	EXP 	circle_cue: autoDraw = False
1163.2542 	EXP 	triangle_cue: autoDraw = True
1163.5574 	EXP 	triangle_cue: autoDraw = False
1163.8298 	EXP 	memo: autoDraw = True
1163.8298 	EXP 	cross_memo: autoDraw = True
1163.8298 	EXP 	circle_memo: autoDraw = True
1163.8298 	EXP 	triangle_memo: autoDraw = True
1164.6970 	DATA 	Keypress: left
1164.7192 	EXP 	cross_cue: autoDraw = False
1164.7192 	EXP 	circle_cue: autoDraw = False
1164.7192 	EXP 	triangle_cue: autoDraw = False
1164.7192 	EXP 	memo: autoDraw = False
1164.7192 	EXP 	cross_memo: autoDraw = False
1164.7192 	EXP 	circle_memo: autoDraw = False
1164.7192 	EXP 	triangle_memo: autoDraw = False
1164.7192 	EXP 	blank_text: autoDraw = True
1165.6978 	EXP 	New trial (rep=11, index=0): None
1165.7313 	EXP 	blank_text: autoDraw = False
1165.7313 	EXP 	blank_text: autoDraw = False
1165.7313 	EXP 	memo: text = '←            ↑            →'
1166.1246 	EXP 	cross_cue: autoDraw = True
1166.4302 	EXP 	cross_cue: autoDraw = False
1167.1644 	EXP 	circle_cue: autoDraw = True
1167.4901 	EXP 	circle_cue: autoDraw = False
1167.6961 	EXP 	Sound probe stopped
1167.7201 	DATA 	Keypress: up
1167.7412 	EXP 	cross_cue: autoDraw = False
1167.7412 	EXP 	circle_cue: autoDraw = False
1167.7412 	EXP 	triangle_cue: autoDraw = False
1167.7412 	EXP 	memo: autoDraw = False
1167.7412 	EXP 	cross_memo: autoDraw = False
1167.7412 	EXP 	circle_memo: autoDraw = False
1167.7412 	EXP 	triangle_memo: autoDraw = False
1167.7412 	EXP 	blank_text: autoDraw = True
1168.7341 	EXP 	New trial (rep=12, index=0): None
1168.7665 	EXP 	blank_text: autoDraw = False
1168.7665 	EXP 	memo: text = '←            ↑            →'
1169.1661 	EXP 	cross_cue: autoDraw = True
1169.4688 	EXP 	cross_cue: autoDraw = False
1170.1652 	EXP 	circle_cue: autoDraw = True
1170.4993 	EXP 	circle_cue: autoDraw = False
1171.1675 	EXP 	triangle_cue: autoDraw = True
1171.2303 	EXP 	Sound probe started
1171.4212 	EXP 	Sound probe stopped
1171.4782 	EXP 	triangle_cue: autoDraw = False
1171.7398 	EXP 	memo: autoDraw = True
1171.7398 	EXP 	cross_memo: autoDraw = True
1171.7398 	EXP 	circle_memo: autoDraw = True
1171.7398 	EXP 	triangle_memo: autoDraw = True
1171.9057 	DATA 	Keypress: right
1171.9253 	EXP 	cross_cue: autoDraw = False
1171.9253 	EXP 	circle_cue: autoDraw = False
1171.9253 	EXP 	triangle_cue: autoDraw = False
1171.9253 	EXP 	memo: autoDraw = False
1171.9253 	EXP 	cross_memo: autoDraw = False
1171.9253 	EXP 	circle_memo: autoDraw = False
1171.9253 	EXP 	triangle_memo: autoDraw = False
1171.9253 	EXP 	blank_text: autoDraw = True
1172.9221 	EXP 	New trial (rep=13, index=0): None
1172.9529 	EXP 	blank_text: autoDraw = False
1172.9529 	EXP 	memo: text = '←            ↑            →'
1173.3624 	EXP 	cross_cue: autoDraw = True
1173.6675 	EXP 	cross_cue: autoDraw = False
1174.3668 	EXP 	circle_cue: autoDraw = True
1174.3962 	EXP 	Sound probe started
1174.5894 	EXP 	Sound probe stopped
1174.6848 	EXP 	circle_cue: autoDraw = False
1174.9670 	DATA 	Keypress: up
1174.9905 	EXP 	cross_cue: autoDraw = False
1174.9905 	EXP 	circle_cue: autoDraw = False
1174.9905 	EXP 	triangle_cue: autoDraw = False
1174.9905 	EXP 	memo: autoDraw = False
1174.9905 	EXP 	cross_memo: autoDraw = False
1174.9905 	EXP 	circle_memo: autoDraw = False
1174.9905 	EXP 	triangle_memo: autoDraw = False
1174.9905 	EXP 	blank_text: autoDraw = True
1175.9711 	EXP 	New trial (rep=14, index=0): None
