29.3075 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
873.2083 	EXP 	circle_cue: autoDraw = False
873.8739 	EXP 	triangle_cue: autoDraw = True
873.9234 	EXP 	Sound probe started
874.1220 	EXP 	Sound probe reached end of file
874.2118 	EXP 	triangle_cue: autoDraw = False
874.4420 	EXP 	memo: autoDraw = True
874.4420 	EXP 	cross_memo: autoDraw = True
874.4420 	EXP 	circle_memo: autoDraw = True
874.4420 	EXP 	triangle_memo: autoDraw = True
875.5311 	DATA 	Keypress: up
875.5312 	DATA 	Keypress: left
875.5514 	EXP 	cross_cue: autoDraw = False
875.5514 	EXP 	circle_cue: autoDraw = False
875.5514 	EXP 	triangle_cue: autoDraw = False
875.5514 	EXP 	memo: autoDraw = False
875.5514 	EXP 	cross_memo: autoDraw = False
875.5514 	EXP 	circle_memo: autoDraw = False
875.5514 	EXP 	triangle_memo: autoDraw = False
875.5514 	EXP 	blank_text: autoDraw = True
875.6773 	DATA 	Keypress: right
876.5511 	EXP 	New trial (rep=16, index=0): None
876.5837 	EXP 	blank_text: autoDraw = False
876.5837 	EXP 	memo: text = '←            ↑            →'
877.0255 	EXP 	cross_cue: autoDraw = True
877.0542 	EXP 	Sound probe stopped
877.0976 	EXP 	cross_cue: autoDraw = False
877.0976 	EXP 	circle_cue: autoDraw = False
877.0976 	EXP 	triangle_cue: autoDraw = False
877.0976 	EXP 	memo: autoDraw = False
877.0976 	EXP 	cross_memo: autoDraw = False
877.0976 	EXP 	circle_memo: autoDraw = False
877.0976 	EXP 	triangle_memo: autoDraw = False
877.0976 	EXP 	blank_text: autoDraw = True
878.0856 	EXP 	New trial (rep=17, index=0): None
878.1194 	EXP 	blank_text: autoDraw = False
878.1194 	EXP 	memo: text = '←            ↑            →'
878.5393 	EXP 	cross_cue: autoDraw = True
878.5888 	EXP 	Sound probe started
878.7890 	EXP 	Sound probe reached end of file
878.8823 	EXP 	cross_cue: autoDraw = False
879.5537 	EXP 	circle_cue: autoDraw = True
879.5782 	DATA 	Keypress: left
879.6013 	EXP 	cross_cue: autoDraw = False
879.6013 	EXP 	circle_cue: autoDraw = False
879.6013 	EXP 	triangle_cue: autoDraw = False
879.6013 	EXP 	memo: autoDraw = False
879.6013 	EXP 	cross_memo: autoDraw = False
879.6013 	EXP 	circle_memo: autoDraw = False
879.6013 	EXP 	triangle_memo: autoDraw = False
879.6013 	EXP 	blank_text: autoDraw = True
880.5825 	EXP 	New trial (rep=18, index=0): None
880.6163 	EXP 	blank_text: autoDraw = False
880.6163 	EXP 	memo: text = '←            ↑            →'
881.0475 	EXP 	cross_cue: autoDraw = True
881.3821 	EXP 	cross_cue: autoDraw = False
882.0486 	EXP 	circle_cue: autoDraw = True
882.3887 	EXP 	circle_cue: autoDraw = False
883.0538 	EXP 	triangle_cue: autoDraw = True
883.0704 	EXP 	Sound probe started
883.2742 	EXP 	Sound probe reached end of file
883.4003 	EXP 	triangle_cue: autoDraw = False
883.5896 	EXP 	memo: autoDraw = True
883.5896 	EXP 	cross_memo: autoDraw = True
883.5896 	EXP 	circle_memo: autoDraw = True
883.5896 	EXP 	triangle_memo: autoDraw = True
883.6493 	DATA 	Keypress: right
883.6684 	EXP 	cross_cue: autoDraw = False
883.6684 	EXP 	circle_cue: autoDraw = False
883.6684 	EXP 	triangle_cue: autoDraw = False
883.6684 	EXP 	memo: autoDraw = False
883.6684 	EXP 	cross_memo: autoDraw = False
883.6684 	EXP 	circle_memo: autoDraw = False
883.6684 	EXP 	triangle_memo: autoDraw = False
883.6684 	EXP 	blank_text: autoDraw = True
884.6542 	EXP 	New trial (rep=19, index=0): None
884.6888 	EXP 	blank_text: autoDraw = False
884.6888 	EXP 	memo: text = '←            ↑            →'
885.1166 	EXP 	cross_cue: autoDraw = True
885.1688 	EXP 	Sound probe started
885.3699 	EXP 	Sound probe reached end of file
885.4602 	EXP 	cross_cue: autoDraw = False
886.1172 	EXP 	circle_cue: autoDraw = True
886.4520 	EXP 	circle_cue: autoDraw = False
887.1217 	EXP 	triangle_cue: autoDraw = True
887.4558 	EXP 	triangle_cue: autoDraw = False
887.6842 	EXP 	memo: autoDraw = True
887.6842 	EXP 	cross_memo: autoDraw = True
887.6842 	EXP 	circle_memo: autoDraw = True
887.6842 	EXP 	triangle_memo: autoDraw = True
888.6479 	DATA 	Keypress: up
888.6480 	DATA 	Keypress: left
888.6683 	EXP 	cross_cue: autoDraw = False
888.6683 	EXP 	circle_cue: autoDraw = False
888.6683 	EXP 	triangle_cue: autoDraw = False
888.6683 	EXP 	memo: autoDraw = False
888.6683 	EXP 	cross_memo: autoDraw = False
888.6683 	EXP 	circle_memo: autoDraw = False
888.6683 	EXP 	triangle_memo: autoDraw = False
888.6683 	EXP 	blank_text: autoDraw = True
889.6868 	EXP 	blank_text: autoDraw = False
889.6868 	EXP 	text: autoDraw = True
891.3249 	EXP 	New trial (rep=10, index=0): None
891.3254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
891.3277 	EXP 	New trial (rep=0, index=0): None
891.3287 	DATA 	Keypress: space
891.3609 	EXP 	text: autoDraw = False
891.3609 	EXP 	memo: text = '←            ↑            →'
891.7917 	EXP 	cross_cue: autoDraw = True
892.1232 	EXP 	cross_cue: autoDraw = False
892.7918 	EXP 	circle_cue: autoDraw = True
893.1204 	EXP 	circle_cue: autoDraw = False
893.7919 	EXP 	triangle_cue: autoDraw = True
893.8422 	EXP 	Sound probe started
894.0604 	EXP 	Sound probe reached end of file
894.1288 	EXP 	triangle_cue: autoDraw = False
894.3628 	EXP 	memo: autoDraw = True
894.3628 	EXP 	cross_memo: autoDraw = True
894.3628 	EXP 	circle_memo: autoDraw = True
894.3628 	EXP 	triangle_memo: autoDraw = True
894.5240 	DATA 	Keypress: right
894.5445 	EXP 	cross_cue: autoDraw = False
894.5445 	EXP 	circle_cue: autoDraw = False
894.5445 	EXP 	triangle_cue: autoDraw = False
894.5445 	EXP 	memo: autoDraw = False
894.5445 	EXP 	cross_memo: autoDraw = False
894.5445 	EXP 	circle_memo: autoDraw = False
894.5445 	EXP 	triangle_memo: autoDraw = False
894.5445 	EXP 	blank_text: autoDraw = True
895.5284 	EXP 	New trial (rep=1, index=0): None
895.5620 	EXP 	blank_text: autoDraw = False
895.5620 	EXP 	memo: text = '←            ↑            →'
895.9978 	EXP 	cross_cue: autoDraw = True
896.0145 	EXP 	Sound probe started
896.2256 	EXP 	Sound probe reached end of file
896.3277 	EXP 	cross_cue: autoDraw = False
896.7224 	DATA 	Keypress: left
896.7392 	EXP 	cross_cue: autoDraw = False
896.7392 	EXP 	circle_cue: autoDraw = False
896.7392 	EXP 	triangle_cue: autoDraw = False
896.7392 	EXP 	memo: autoDraw = False
896.7392 	EXP 	cross_memo: autoDraw = False
896.7392 	EXP 	circle_memo: autoDraw = False
896.7392 	EXP 	triangle_memo: autoDraw = False
896.7392 	EXP 	blank_text: autoDraw = True
897.7280 	EXP 	New trial (rep=2, index=0): None
897.7603 	EXP 	blank_text: autoDraw = False
897.7603 	EXP 	memo: text = '←            ↑            →'
898.1922 	EXP 	cross_cue: autoDraw = True
898.5294 	EXP 	cross_cue: autoDraw = False
899.1976 	EXP 	circle_cue: autoDraw = True
899.2143 	EXP 	Sound probe started
899.4272 	EXP 	Sound probe reached end of file
899.5281 	EXP 	circle_cue: autoDraw = False
900.1957 	EXP 	triangle_cue: autoDraw = True
900.5299 	EXP 	triangle_cue: autoDraw = False
900.7670 	EXP 	memo: autoDraw = True
900.7670 	EXP 	cross_memo: autoDraw = True
900.7670 	EXP 	circle_memo: autoDraw = True
900.7670 	EXP 	triangle_memo: autoDraw = True
901.7616 	DATA 	Keypress: up
901.7821 	EXP 	cross_cue: autoDraw = False
901.7821 	EXP 	circle_cue: autoDraw = False
901.7821 	EXP 	triangle_cue: autoDraw = False
901.7821 	EXP 	memo: autoDraw = False
901.7821 	EXP 	cross_memo: autoDraw = False
901.7821 	EXP 	circle_memo: autoDraw = False
901.7821 	EXP 	triangle_memo: autoDraw = False
901.7821 	EXP 	blank_text: autoDraw = True
902.7690 	EXP 	New trial (rep=3, index=0): None
902.8016 	EXP 	blank_text: autoDraw = False
902.8016 	EXP 	memo: text = '←            ↑            →'
903.2250 	EXP 	cross_cue: autoDraw = True
903.2747 	EXP 	Sound probe started
903.4745 	EXP 	Sound probe reached end of file
903.5410 	EXP 	cross_cue: autoDraw = False
904.2413 	EXP 	circle_cue: autoDraw = True
904.5712 	EXP 	circle_cue: autoDraw = False
905.2274 	EXP 	triangle_cue: autoDraw = True
905.5444 	EXP 	triangle_cue: autoDraw = False
905.7751 	EXP 	memo: autoDraw = True
905.7751 	EXP 	cross_memo: autoDraw = True
905.7751 	EXP 	circle_memo: autoDraw = True
905.7751 	EXP 	triangle_memo: autoDraw = True
906.7392 	DATA 	Keypress: up
906.7393 	DATA 	Keypress: right
906.7577 	EXP 	cross_cue: autoDraw = False
906.7577 	EXP 	circle_cue: autoDraw = False
906.7577 	EXP 	triangle_cue: autoDraw = False
906.7577 	EXP 	memo: autoDraw = False
906.7577 	EXP 	cross_memo: autoDraw = False
906.7577 	EXP 	circle_memo: autoDraw = False
906.7577 	EXP 	triangle_memo: autoDraw = False
906.7577 	EXP 	blank_text: autoDraw = True
907.7462 	EXP 	New trial (rep=4, index=0): None
907.7760 	EXP 	blank_text: autoDraw = False
907.7760 	EXP 	memo: text = '←            ↑            →'
908.2000 	EXP 	cross_cue: autoDraw = True
908.5371 	EXP 	cross_cue: autoDraw = False
909.2045 	EXP 	circle_cue: autoDraw = True
909.5307 	EXP 	circle_cue: autoDraw = False
910.1999 	EXP 	triangle_cue: autoDraw = True
910.2529 	EXP 	Sound probe started
910.4534 	EXP 	Sound probe reached end of file
910.5151 	EXP 	triangle_cue: autoDraw = False
910.7620 	EXP 	memo: autoDraw = True
910.7620 	EXP 	cross_memo: autoDraw = True
910.7620 	EXP 	circle_memo: autoDraw = True
910.7620 	EXP 	triangle_memo: autoDraw = True
910.9148 	DATA 	Keypress: right
910.9370 	EXP 	cross_cue: autoDraw = False
910.9370 	EXP 	circle_cue: autoDraw = False
910.9370 	EXP 	triangle_cue: autoDraw = False
910.9370 	EXP 	memo: autoDraw = False
910.9370 	EXP 	cross_memo: autoDraw = False
910.9370 	EXP 	circle_memo: autoDraw = False
910.9370 	EXP 	triangle_memo: autoDraw = False
910.9370 	EXP 	blank_text: autoDraw = True
911.9469 	EXP 	New trial (rep=5, index=0): None
911.9777 	EXP 	blank_text: autoDraw = False
911.9777 	EXP 	memo: text = '←            ↑            →'
912.4141 	EXP 	cross_cue: autoDraw = True
912.4623 	EXP 	Sound probe started
912.6738 	EXP 	Sound probe reached end of file
912.7382 	EXP 	cross_cue: autoDraw = False
913.4017 	EXP 	circle_cue: autoDraw = True
913.7488 	EXP 	circle_cue: autoDraw = False
914.4193 	EXP 	triangle_cue: autoDraw = True
914.7559 	EXP 	triangle_cue: autoDraw = False
914.9761 	EXP 	memo: autoDraw = True
914.9761 	EXP 	cross_memo: autoDraw = True
914.9761 	EXP 	circle_memo: autoDraw = True
914.9761 	EXP 	triangle_memo: autoDraw = True
916.0699 	DATA 	Keypress: up
916.0923 	EXP 	cross_cue: autoDraw = False
916.0923 	EXP 	circle_cue: autoDraw = False
916.0923 	EXP 	triangle_cue: autoDraw = False
916.0923 	EXP 	memo: autoDraw = False
916.0923 	EXP 	cross_memo: autoDraw = False
916.0923 	EXP 	circle_memo: autoDraw = False
916.0923 	EXP 	triangle_memo: autoDraw = False
916.0923 	EXP 	blank_text: autoDraw = True
916.2253 	DATA 	Keypress: right
917.0827 	EXP 	New trial (rep=6, index=0): None
917.1137 	EXP 	blank_text: autoDraw = False
917.1137 	EXP 	memo: text = '←            ↑            →'
917.5470 	EXP 	cross_cue: autoDraw = True
917.5958 	EXP 	Sound probe started
917.6297 	EXP 	Sound probe stopped
917.6665 	EXP 	cross_cue: autoDraw = False
917.6665 	EXP 	circle_cue: autoDraw = False
917.6665 	EXP 	triangle_cue: autoDraw = False
917.6665 	EXP 	memo: autoDraw = False
917.6665 	EXP 	cross_memo: autoDraw = False
917.6665 	EXP 	circle_memo: autoDraw = False
917.6665 	EXP 	triangle_memo: autoDraw = False
917.6665 	EXP 	blank_text: autoDraw = True
918.6568 	EXP 	New trial (rep=7, index=0): None
918.6866 	EXP 	blank_text: autoDraw = False
918.6866 	EXP 	memo: text = '←            ↑            →'
919.1276 	EXP 	cross_cue: autoDraw = True
919.1443 	EXP 	Sound probe started
919.3569 	EXP 	Sound probe reached end of file
919.4510 	EXP 	cross_cue: autoDraw = False
919.8460 	DATA 	Keypress: left
919.8665 	EXP 	cross_cue: autoDraw = False
919.8665 	EXP 	circle_cue: autoDraw = False
919.8665 	EXP 	triangle_cue: autoDraw = False
919.8665 	EXP 	memo: autoDraw = False
919.8665 	EXP 	cross_memo: autoDraw = False
919.8665 	EXP 	circle_memo: autoDraw = False
919.8665 	EXP 	triangle_memo: autoDraw = False
919.8665 	EXP 	blank_text: autoDraw = True
920.8596 	EXP 	New trial (rep=8, index=0): None
920.8904 	EXP 	blank_text: autoDraw = False
920.8904 	EXP 	memo: text = '←            ↑            →'
921.3239 	EXP 	cross_cue: autoDraw = True
921.6393 	EXP 	cross_cue: autoDraw = False
922.3307 	EXP 	circle_cue: autoDraw = True
922.3474 	EXP 	Sound probe started
922.5499 	EXP 	Sound probe reached end of file
922.6452 	EXP 	circle_cue: autoDraw = False
923.0085 	DATA 	Keypress: up
923.0281 	EXP 	cross_cue: autoDraw = False
923.0281 	EXP 	circle_cue: autoDraw = False
923.0281 	EXP 	triangle_cue: autoDraw = False
923.0281 	EXP 	memo: autoDraw = False
923.0281 	EXP 	cross_memo: autoDraw = False
923.0281 	EXP 	circle_memo: autoDraw = False
923.0281 	EXP 	triangle_memo: autoDraw = False
923.0281 	EXP 	blank_text: autoDraw = True
924.0216 	EXP 	New trial (rep=9, index=0): None
924.0534 	EXP 	blank_text: autoDraw = False
924.0534 	EXP 	memo: text = '←            ↑            →'
924.4667 	EXP 	cross_cue: autoDraw = True
924.5284 	EXP 	Sound probe started
924.7303 	EXP 	Sound probe reached end of file
924.7985 	EXP 	cross_cue: autoDraw = False
925.4754 	EXP 	circle_cue: autoDraw = True
925.7931 	EXP 	circle_cue: autoDraw = False
926.4961 	EXP 	triangle_cue: autoDraw = True
926.8354 	EXP 	triangle_cue: autoDraw = False
927.0516 	EXP 	memo: autoDraw = True
927.0516 	EXP 	cross_memo: autoDraw = True
927.0516 	EXP 	circle_memo: autoDraw = True
927.0516 	EXP 	triangle_memo: autoDraw = True
927.5605 	DATA 	Keypress: left
927.5805 	EXP 	cross_cue: autoDraw = False
927.5805 	EXP 	circle_cue: autoDraw = False
927.5805 	EXP 	triangle_cue: autoDraw = False
927.5805 	EXP 	memo: autoDraw = False
927.5805 	EXP 	cross_memo: autoDraw = False
927.5805 	EXP 	circle_memo: autoDraw = False
927.5805 	EXP 	triangle_memo: autoDraw = False
927.5805 	EXP 	blank_text: autoDraw = True
928.5723 	EXP 	New trial (rep=10, index=0): None
928.6037 	EXP 	blank_text: autoDraw = False
928.6037 	EXP 	memo: text = '←            ↑            →'
929.0336 	EXP 	cross_cue: autoDraw = True
929.0840 	EXP 	Sound probe started
929.2890 	EXP 	Sound probe reached end of file
929.3493 	EXP 	cross_cue: autoDraw = False
930.0483 	EXP 	circle_cue: autoDraw = True
930.3866 	EXP 	circle_cue: autoDraw = False
931.0524 	EXP 	triangle_cue: autoDraw = True
931.3906 	EXP 	triangle_cue: autoDraw = False
931.6021 	EXP 	memo: autoDraw = True
931.6021 	EXP 	cross_memo: autoDraw = True
931.6021 	EXP 	circle_memo: autoDraw = True
931.6021 	EXP 	triangle_memo: autoDraw = True
932.8875 	DATA 	Keypress: right
932.8876 	DATA 	Keypress: up
932.9084 	EXP 	cross_cue: autoDraw = False
932.9084 	EXP 	circle_cue: autoDraw = False
932.9084 	EXP 	triangle_cue: autoDraw = False
932.9084 	EXP 	memo: autoDraw = False
932.9084 	EXP 	cross_memo: autoDraw = False
932.9084 	EXP 	circle_memo: autoDraw = False
932.9084 	EXP 	triangle_memo: autoDraw = False
932.9084 	EXP 	blank_text: autoDraw = True
933.8934 	EXP 	New trial (rep=11, index=0): None
933.9233 	EXP 	blank_text: autoDraw = False
933.9233 	EXP 	memo: text = '←            ↑            →'
934.3501 	EXP 	cross_cue: autoDraw = True
934.4137 	EXP 	Sound probe stopped
934.4553 	EXP 	cross_cue: autoDraw = False
934.4553 	EXP 	circle_cue: autoDraw = False
934.4553 	EXP 	triangle_cue: autoDraw = False
934.4553 	EXP 	memo: autoDraw = False
934.4553 	EXP 	cross_memo: autoDraw = False
934.4553 	EXP 	circle_memo: autoDraw = False
934.4553 	EXP 	triangle_memo: autoDraw = False
934.4553 	EXP 	blank_text: autoDraw = True
935.4648 	EXP 	New trial (rep=12, index=0): None
935.4944 	EXP 	blank_text: autoDraw = False
935.4944 	EXP 	memo: text = '←            ↑            →'
935.9397 	EXP 	cross_cue: autoDraw = True
936.2791 	EXP 	cross_cue: autoDraw = False
936.9444 	EXP 	circle_cue: autoDraw = True
937.2664 	EXP 	circle_cue: autoDraw = False
937.9478 	EXP 	triangle_cue: autoDraw = True
937.9644 	EXP 	Sound probe started
938.1662 	EXP 	Sound probe reached end of file
938.2863 	EXP 	triangle_cue: autoDraw = False
938.4814 	EXP 	memo: autoDraw = True
938.4814 	EXP 	cross_memo: autoDraw = True
938.4814 	EXP 	circle_memo: autoDraw = True
938.4814 	EXP 	triangle_memo: autoDraw = True
938.5866 	DATA 	Keypress: right
938.6609 	EXP 	cross_cue: autoDraw = False
938.6609 	EXP 	circle_cue: autoDraw = False
938.6609 	EXP 	triangle_cue: autoDraw = False
938.6609 	EXP 	memo: autoDraw = False
938.6609 	EXP 	cross_memo: autoDraw = False
938.6609 	EXP 	circle_memo: autoDraw = False
938.6609 	EXP 	triangle_memo: autoDraw = False
938.6609 	EXP 	blank_text: autoDraw = True
939.6467 	EXP 	New trial (rep=13, index=0): None
939.6788 	EXP 	blank_text: autoDraw = False
939.6788 	EXP 	memo: text = '←            ↑            →'
940.1267 	EXP 	cross_cue: autoDraw = True
940.4462 	EXP 	cross_cue: autoDraw = False
941.1138 	EXP 	circle_cue: autoDraw = True
941.4489 	EXP 	circle_cue: autoDraw = False
942.1367 	EXP 	triangle_cue: autoDraw = True
942.1534 	EXP 	Sound probe started
942.3600 	EXP 	Sound probe reached end of file
942.4555 	EXP 	triangle_cue: autoDraw = False
942.6342 	DATA 	Keypress: right
942.6553 	EXP 	cross_cue: autoDraw = False
942.6553 	EXP 	circle_cue: autoDraw = False
942.6553 	EXP 	triangle_cue: autoDraw = False
942.6553 	EXP 	memo: autoDraw = False
942.6553 	EXP 	cross_memo: autoDraw = False
942.6553 	EXP 	circle_memo: autoDraw = False
942.6553 	EXP 	triangle_memo: autoDraw = False
942.6553 	EXP 	blank_text: autoDraw = True
943.6545 	EXP 	New trial (rep=14, index=0): None
943.6898 	EXP 	blank_text: autoDraw = False
943.6898 	EXP 	memo: text = '←            ↑            →'
944.1279 	EXP 	cross_cue: autoDraw = True
944.4504 	EXP 	cross_cue: autoDraw = False
945.1272 	EXP 	circle_cue: autoDraw = True
945.1439 	EXP 	Sound probe started
945.3533 	EXP 	Sound probe reached end of file
945.4522 	EXP 	circle_cue: autoDraw = False
946.1222 	EXP 	triangle_cue: autoDraw = True
946.4231 	EXP 	triangle_cue: autoDraw = False
946.6797 	EXP 	memo: autoDraw = True
946.6797 	EXP 	cross_memo: autoDraw = True
946.6797 	EXP 	circle_memo: autoDraw = True
946.6797 	EXP 	triangle_memo: autoDraw = True
947.2119 	DATA 	Keypress: up
947.2337 	EXP 	cross_cue: autoDraw = False
947.2337 	EXP 	circle_cue: autoDraw = False
947.2337 	EXP 	triangle_cue: autoDraw = False
947.2337 	EXP 	memo: autoDraw = False
947.2337 	EXP 	cross_memo: autoDraw = False
947.2337 	EXP 	circle_memo: autoDraw = False
947.2337 	EXP 	triangle_memo: autoDraw = False
947.2337 	EXP 	blank_text: autoDraw = True
948.2438 	EXP 	New trial (rep=15, index=0): None
948.2759 	EXP 	blank_text: autoDraw = False
948.2759 	EXP 	memo: text = '←            ↑            →'
948.7053 	EXP 	cross_cue: autoDraw = True
949.0382 	EXP 	cross_cue: autoDraw = False
949.7063 	EXP 	circle_cue: autoDraw = True
949.7563 	EXP 	Sound probe started
949.9724 	EXP 	Sound probe reached end of file
950.0264 	EXP 	circle_cue: autoDraw = False
950.3589 	DATA 	Keypress: up
950.3876 	EXP 	cross_cue: autoDraw = False
950.3876 	EXP 	circle_cue: autoDraw = False
950.3876 	EXP 	triangle_cue: autoDraw = False
950.3876 	EXP 	memo: autoDraw = False
950.3876 	EXP 	cross_memo: autoDraw = False
950.3876 	EXP 	circle_memo: autoDraw = False
950.3876 	EXP 	triangle_memo: autoDraw = False
950.3876 	EXP 	blank_text: autoDraw = True
951.3855 	EXP 	New trial (rep=16, index=0): None
951.4147 	EXP 	blank_text: autoDraw = False
951.4147 	EXP 	memo: text = '←            ↑            →'
951.8641 	EXP 	cross_cue: autoDraw = True
951.8808 	EXP 	Sound probe started
952.0808 	EXP 	Sound probe reached end of file
952.2133 	EXP 	cross_cue: autoDraw = False
952.8306 	EXP 	circle_cue: autoDraw = True
953.1778 	EXP 	circle_cue: autoDraw = False
953.8349 	EXP 	triangle_cue: autoDraw = True
954.1766 	EXP 	triangle_cue: autoDraw = False
954.4142 	EXP 	memo: autoDraw = True
954.4142 	EXP 	cross_memo: autoDraw = True
