9.5525 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1740.8637 	EXP 	cue_visual_cue: autoDraw = False
1740.8637 	EXP 	probe_visual_cue: autoDraw = True
1741.5343 	EXP 	Sound  reached end of file
1741.7678 	DATA 	Keypress: space
1742.0995 	EXP 	probe_visual_cue: autoDraw = False
1742.5450 	EXP 	New trial (rep=15, index=0): None
1742.5674 	EXP 	cue_visual_cue: autoDraw = False
1742.5674 	EXP 	probe_visual_cue: autoDraw = False
1742.5674 	EXP 	this_trial_is: height = 0.05
1742.5674 	EXP 	this_trial_is: height = 0.05
1742.5674 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1742.5674 	EXP 	this_trial_is: autoDraw = True
1743.5954 	EXP 	Sound  started
1743.6127 	EXP 	this_trial_is: autoDraw = False
1743.6127 	EXP 	cue_visual_cue: autoDraw = True
1746.2141 	EXP 	cue_visual_cue: autoDraw = False
1746.2141 	EXP 	probe_visual_cue: autoDraw = True
1746.8095 	EXP 	Sound  reached end of file
1747.0079 	DATA 	Keypress: space
1747.4370 	EXP 	probe_visual_cue: autoDraw = False
1747.8492 	EXP 	New trial (rep=16, index=0): None
1747.8705 	EXP 	cue_visual_cue: autoDraw = False
1747.8705 	EXP 	probe_visual_cue: autoDraw = False
1747.8705 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1747.8705 	EXP 	this_trial_is: autoDraw = True
1748.8752 	EXP 	Sound  started
1748.8924 	EXP 	this_trial_is: autoDraw = False
1748.8924 	EXP 	cue_visual_cue: autoDraw = True
1751.4402 	EXP 	cue_visual_cue: autoDraw = False
1751.4402 	EXP 	probe_visual_cue: autoDraw = True
1751.9813 	EXP 	Sound  reached end of file
1752.1190 	DATA 	Keypress: space
1752.6439 	EXP 	probe_visual_cue: autoDraw = False
1752.9764 	EXP 	New trial (rep=17, index=0): None
1752.9958 	EXP 	cue_visual_cue: autoDraw = False
1752.9958 	EXP 	probe_visual_cue: autoDraw = False
1752.9958 	EXP 	this_trial_is: height = 0.05
1752.9958 	EXP 	this_trial_is: height = 0.05
1752.9958 	EXP 	this_trial_is: text = 'X'
1752.9958 	EXP 	this_trial_is: autoDraw = True
1753.9770 	EXP 	Sound  started
1753.9943 	EXP 	this_trial_is: autoDraw = False
1753.9943 	EXP 	this_trial_is: autoDraw = False
1753.9943 	EXP 	cue_visual_cue: autoDraw = True
1756.6172 	EXP 	cue_visual_cue: autoDraw = False
1756.6172 	EXP 	probe_visual_cue: autoDraw = True
1757.2613 	EXP 	Sound  reached end of file
1757.8482 	EXP 	probe_visual_cue: autoDraw = False
1758.4826 	EXP 	New trial (rep=18, index=0): None
1758.4998 	EXP 	cue_visual_cue: autoDraw = False
1758.4998 	EXP 	probe_visual_cue: autoDraw = False
1758.4998 	EXP 	this_trial_is: text = 'X'
1758.4998 	EXP 	this_trial_is: autoDraw = True
1759.4865 	EXP 	Sound  started
1759.5039 	EXP 	this_trial_is: autoDraw = False
1759.5039 	EXP 	cue_visual_cue: autoDraw = True
1762.3190 	EXP 	cue_visual_cue: autoDraw = False
1762.3190 	EXP 	probe_visual_cue: autoDraw = True
1762.8264 	EXP 	Sound  reached end of file
1763.0908 	DATA 	Keypress: space
1763.5528 	EXP 	probe_visual_cue: autoDraw = False
1763.8545 	EXP 	New trial (rep=19, index=0): None
1763.8757 	EXP 	cue_visual_cue: autoDraw = False
1763.8757 	EXP 	probe_visual_cue: autoDraw = False
1763.8757 	EXP 	this_trial_is: height = 0.05
1763.8757 	EXP 	this_trial_is: height = 0.05
1763.8757 	EXP 	this_trial_is: text = 'Hauteur'
1763.8757 	EXP 	this_trial_is: autoDraw = True
1764.8684 	EXP 	Sound  started
1764.8858 	EXP 	this_trial_is: autoDraw = False
1764.8858 	EXP 	this_trial_is: autoDraw = False
1764.8858 	EXP 	cue_visual_cue: autoDraw = True
1767.7635 	EXP 	cue_visual_cue: autoDraw = False
1767.7635 	EXP 	probe_visual_cue: autoDraw = True
1768.5162 	EXP 	Sound  reached end of file
1768.9917 	EXP 	probe_visual_cue: autoDraw = False
1769.5403 	EXP 	cue_visual_cue: autoDraw = False
1769.5403 	EXP 	probe_visual_cue: autoDraw = False
1769.5403 	EXP 	blank_text: autoDraw = True
1770.0623 	EXP 	blank_text: autoDraw = False
1770.0623 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1770.0623 	EXP 	break_text: autoDraw = True
1771.7731 	EXP 	New trial (rep=14, index=0): None
1771.7745 	DATA 	Keypress: space
1771.8082 	EXP 	break_text: autoDraw = False
1771.8082 	EXP 	blank_text: autoDraw = True
1772.2754 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1772.2755 	EXP 	New trial (rep=0, index=0): None
1772.3066 	EXP 	blank_text: autoDraw = False
1772.3066 	EXP 	this_trial_is: height = 0.05
1772.3066 	EXP 	this_trial_is: height = 0.05
1772.3066 	EXP 	this_trial_is: text = 'X'
1772.3066 	EXP 	this_trial_is: autoDraw = True
1773.3059 	EXP 	Sound  started
1773.3231 	EXP 	this_trial_is: autoDraw = False
1773.3231 	EXP 	cue_visual_cue: autoDraw = True
1775.8780 	EXP 	cue_visual_cue: autoDraw = False
1775.8780 	EXP 	probe_visual_cue: autoDraw = True
1776.4923 	EXP 	Sound  reached end of file
1776.7061 	DATA 	Keypress: space
1777.1027 	EXP 	probe_visual_cue: autoDraw = False
1777.4876 	EXP 	New trial (rep=1, index=0): None
1777.5126 	EXP 	cue_visual_cue: autoDraw = False
1777.5126 	EXP 	probe_visual_cue: autoDraw = False
1777.5126 	EXP 	this_trial_is: height = 0.05
1777.5126 	EXP 	this_trial_is: height = 0.05
1777.5126 	EXP 	this_trial_is: text = 'Rythme'
1777.5126 	EXP 	this_trial_is: autoDraw = True
1778.5119 	EXP 	Sound  started
1778.5291 	EXP 	this_trial_is: autoDraw = False
1778.5291 	EXP 	cue_visual_cue: autoDraw = True
1781.4306 	EXP 	cue_visual_cue: autoDraw = False
1781.4306 	EXP 	probe_visual_cue: autoDraw = True
1781.9122 	EXP 	Sound  reached end of file
1782.6437 	EXP 	probe_visual_cue: autoDraw = False
1783.1068 	EXP 	New trial (rep=2, index=0): None
1783.1237 	EXP 	cue_visual_cue: autoDraw = False
1783.1237 	EXP 	probe_visual_cue: autoDraw = False
1783.1237 	EXP 	this_trial_is: text = 'Rythme'
1783.1237 	EXP 	this_trial_is: autoDraw = True
1784.1933 	EXP 	Sound  started
1784.2108 	EXP 	this_trial_is: autoDraw = False
1784.2108 	EXP 	cue_visual_cue: autoDraw = True
1786.9712 	EXP 	cue_visual_cue: autoDraw = False
1786.9712 	EXP 	probe_visual_cue: autoDraw = True
1787.6035 	EXP 	Sound  reached end of file
1788.0210 	DATA 	Keypress: space
1788.1867 	EXP 	probe_visual_cue: autoDraw = False
1788.6190 	EXP 	New trial (rep=3, index=0): None
1788.6382 	EXP 	cue_visual_cue: autoDraw = False
1788.6382 	EXP 	probe_visual_cue: autoDraw = False
1788.6382 	EXP 	this_trial_is: height = 0.05
1788.6382 	EXP 	this_trial_is: height = 0.05
1788.6382 	EXP 	this_trial_is: text = 'Hauteur'
1788.6382 	EXP 	this_trial_is: autoDraw = True
1789.6171 	EXP 	Sound  started
1789.6344 	EXP 	this_trial_is: autoDraw = False
1789.6344 	EXP 	this_trial_is: autoDraw = False
1789.6344 	EXP 	cue_visual_cue: autoDraw = True
1792.2841 	EXP 	cue_visual_cue: autoDraw = False
1792.2841 	EXP 	probe_visual_cue: autoDraw = True
1792.8892 	EXP 	Sound  reached end of file
1793.1796 	DATA 	Keypress: space
1793.4938 	EXP 	probe_visual_cue: autoDraw = False
1793.9354 	EXP 	New trial (rep=4, index=0): None
1793.9534 	EXP 	cue_visual_cue: autoDraw = False
1793.9534 	EXP 	probe_visual_cue: autoDraw = False
1793.9534 	EXP 	this_trial_is: text = 'Hauteur'
1793.9534 	EXP 	this_trial_is: autoDraw = True
1796.6580 	EXP 	Sound  started
1796.6778 	EXP 	this_trial_is: autoDraw = False
1796.6778 	EXP 	this_trial_is: autoDraw = False
1796.6778 	EXP 	cue_visual_cue: autoDraw = True
1799.1641 	EXP 	cue_visual_cue: autoDraw = False
1799.1641 	EXP 	probe_visual_cue: autoDraw = True
1799.8844 	EXP 	Sound  reached end of file
1800.0874 	DATA 	Keypress: space
1800.3888 	EXP 	probe_visual_cue: autoDraw = False
1800.8824 	EXP 	New trial (rep=5, index=0): None
1800.9038 	EXP 	cue_visual_cue: autoDraw = False
1800.9038 	EXP 	probe_visual_cue: autoDraw = False
1800.9038 	EXP 	this_trial_is: height = 0.05
1800.9038 	EXP 	this_trial_is: height = 0.05
1800.9038 	EXP 	this_trial_is: text = 'Rythme'
1800.9038 	EXP 	this_trial_is: autoDraw = True
1801.8790 	EXP 	Sound  started
1801.8974 	EXP 	this_trial_is: autoDraw = False
1801.8974 	EXP 	this_trial_is: autoDraw = False
1801.8974 	EXP 	cue_visual_cue: autoDraw = True
1804.5143 	EXP 	cue_visual_cue: autoDraw = False
1804.5143 	EXP 	probe_visual_cue: autoDraw = True
1804.9195 	EXP 	Sound  reached end of file
1805.6231 	DATA 	Keypress: space
1805.7363 	EXP 	probe_visual_cue: autoDraw = False
1806.1451 	EXP 	New trial (rep=6, index=0): None
1806.1677 	EXP 	cue_visual_cue: autoDraw = False
1806.1677 	EXP 	probe_visual_cue: autoDraw = False
1806.1677 	EXP 	this_trial_is: text = 'Rythme'
1806.1677 	EXP 	this_trial_is: autoDraw = True
1807.1519 	EXP 	Sound  started
1807.1693 	EXP 	this_trial_is: autoDraw = False
1807.1693 	EXP 	cue_visual_cue: autoDraw = True
1809.4964 	EXP 	cue_visual_cue: autoDraw = False
1809.4964 	EXP 	probe_visual_cue: autoDraw = True
1809.9950 	EXP 	Sound  reached end of file
1810.7158 	EXP 	probe_visual_cue: autoDraw = False
1811.0153 	EXP 	New trial (rep=7, index=0): None
1811.0335 	EXP 	cue_visual_cue: autoDraw = False
1811.0335 	EXP 	probe_visual_cue: autoDraw = False
1811.0335 	EXP 	this_trial_is: height = 0.05
1811.0335 	EXP 	this_trial_is: height = 0.05
1811.0335 	EXP 	this_trial_is: text = 'X'
1811.0335 	EXP 	this_trial_is: autoDraw = True
1812.0082 	EXP 	Sound  started
1812.0254 	EXP 	this_trial_is: autoDraw = False
1812.0254 	EXP 	this_trial_is: autoDraw = False
1812.0254 	EXP 	cue_visual_cue: autoDraw = True
1815.0263 	EXP 	cue_visual_cue: autoDraw = False
1815.0263 	EXP 	probe_visual_cue: autoDraw = True
1815.6415 	EXP 	Sound  reached end of file
1816.2416 	EXP 	probe_visual_cue: autoDraw = False
1816.6579 	EXP 	New trial (rep=8, index=0): None
1816.6770 	EXP 	cue_visual_cue: autoDraw = False
1816.6770 	EXP 	probe_visual_cue: autoDraw = False
1816.6770 	EXP 	this_trial_is: height = 0.05
1816.6770 	EXP 	this_trial_is: height = 0.05
1816.6770 	EXP 	this_trial_is: text = 'Rythme'
1816.6770 	EXP 	this_trial_is: autoDraw = True
1817.6728 	EXP 	Sound  started
1817.6900 	EXP 	this_trial_is: autoDraw = False
1817.6900 	EXP 	this_trial_is: autoDraw = False
1817.6900 	EXP 	cue_visual_cue: autoDraw = True
1820.3275 	EXP 	cue_visual_cue: autoDraw = False
1820.3275 	EXP 	probe_visual_cue: autoDraw = True
1820.9532 	EXP 	Sound  reached end of file
1821.5491 	EXP 	probe_visual_cue: autoDraw = False
1821.9548 	EXP 	New trial (rep=9, index=0): None
1821.9761 	EXP 	cue_visual_cue: autoDraw = False
1821.9761 	EXP 	probe_visual_cue: autoDraw = False
1821.9761 	EXP 	this_trial_is: text = 'Rythme'
1821.9761 	EXP 	this_trial_is: autoDraw = True
1822.9614 	EXP 	Sound  started
1822.9789 	EXP 	this_trial_is: autoDraw = False
1822.9789 	EXP 	cue_visual_cue: autoDraw = True
1825.3436 	EXP 	cue_visual_cue: autoDraw = False
1825.3436 	EXP 	probe_visual_cue: autoDraw = True
1825.8571 	EXP 	Sound  reached end of file
1826.5520 	EXP 	probe_visual_cue: autoDraw = False
1826.8774 	EXP 	New trial (rep=10, index=0): None
1826.8971 	EXP 	cue_visual_cue: autoDraw = False
1826.8971 	EXP 	probe_visual_cue: autoDraw = False
1826.8971 	EXP 	this_trial_is: height = 0.05
1826.8971 	EXP 	this_trial_is: height = 0.05
1826.8971 	EXP 	this_trial_is: text = 'Hauteur'
1826.8971 	EXP 	this_trial_is: autoDraw = True
1827.8782 	EXP 	Sound  started
1827.8960 	EXP 	this_trial_is: autoDraw = False
1827.8960 	EXP 	cue_visual_cue: autoDraw = True
1831.0368 	EXP 	cue_visual_cue: autoDraw = False
1831.0368 	EXP 	probe_visual_cue: autoDraw = True
1831.5965 	EXP 	Sound  reached end of file
1832.2524 	EXP 	probe_visual_cue: autoDraw = False
1832.6383 	EXP 	New trial (rep=11, index=0): None
1832.6575 	EXP 	cue_visual_cue: autoDraw = False
1832.6575 	EXP 	probe_visual_cue: autoDraw = False
1832.6575 	EXP 	this_trial_is: height = 0.05
1832.6575 	EXP 	this_trial_is: height = 0.05
1832.6575 	EXP 	this_trial_is: text = 'Rythme'
1832.6575 	EXP 	this_trial_is: autoDraw = True
1833.6495 	EXP 	Sound  started
1833.6670 	EXP 	this_trial_is: autoDraw = False
1833.6670 	EXP 	this_trial_is: autoDraw = False
1833.6670 	EXP 	cue_visual_cue: autoDraw = True
1836.5586 	EXP 	cue_visual_cue: autoDraw = False
1836.5586 	EXP 	probe_visual_cue: autoDraw = True
1837.2558 	EXP 	Sound  reached end of file
1837.7688 	EXP 	probe_visual_cue: autoDraw = False
1838.2677 	EXP 	New trial (rep=12, index=0): None
1838.2868 	EXP 	cue_visual_cue: autoDraw = False
1838.2868 	EXP 	probe_visual_cue: autoDraw = False
1838.2868 	EXP 	this_trial_is: height = 0.05
1838.2868 	EXP 	this_trial_is: height = 0.05
1838.2868 	EXP 	this_trial_is: text = 'X'
1838.2868 	EXP 	this_trial_is: autoDraw = True
1839.3056 	EXP 	Sound  started
1839.3227 	EXP 	this_trial_is: autoDraw = False
1839.3227 	EXP 	cue_visual_cue: autoDraw = True
1841.9800 	EXP 	cue_visual_cue: autoDraw = False
1841.9800 	EXP 	probe_visual_cue: autoDraw = True
1842.4591 	EXP 	Sound  reached end of file
1842.7660 	DATA 	Keypress: space
1843.1933 	EXP 	probe_visual_cue: autoDraw = False
1843.4447 	EXP 	New trial (rep=13, index=0): None
1843.4662 	EXP 	cue_visual_cue: autoDraw = False
1843.4662 	EXP 	probe_visual_cue: autoDraw = False
1843.4662 	EXP 	this_trial_is: text = 'X'
1843.4662 	EXP 	this_trial_is: autoDraw = True
1844.4424 	EXP 	Sound  started
1844.4595 	EXP 	this_trial_is: autoDraw = False
1844.4595 	EXP 	this_trial_is: autoDraw = False
1844.4595 	EXP 	cue_visual_cue: autoDraw = True
1847.4902 	EXP 	cue_visual_cue: autoDraw = False
1847.4902 	EXP 	probe_visual_cue: autoDraw = True
1847.7623 	EXP 	Sound  reached end of file
1848.6989 	EXP 	probe_visual_cue: autoDraw = False
1848.9515 	EXP 	New trial (rep=14, index=0): None
1848.9739 	EXP 	cue_visual_cue: autoDraw = False
1848.9739 	EXP 	probe_visual_cue: autoDraw = False
1848.9739 	EXP 	this_trial_is: height = 0.05
1848.9739 	EXP 	this_trial_is: height = 0.05
1848.9739 	EXP 	this_trial_is: text = 'Hauteur'
1848.9739 	EXP 	this_trial_is: autoDraw = True
1849.9702 	EXP 	Sound  started
1849.9873 	EXP 	this_trial_is: autoDraw = False
1849.9873 	EXP 	this_trial_is: autoDraw = False
1849.9873 	EXP 	cue_visual_cue: autoDraw = True
1852.7167 	EXP 	cue_visual_cue: autoDraw = False
1852.7167 	EXP 	probe_visual_cue: autoDraw = True
1853.5118 	EXP 	Sound  reached end of file
1853.9343 	EXP 	probe_visual_cue: autoDraw = False
1854.5125 	EXP 	New trial (rep=15, index=0): None
1854.5297 	EXP 	cue_visual_cue: autoDraw = False
1854.5297 	EXP 	probe_visual_cue: autoDraw = False
1854.5297 	EXP 	this_trial_is: text = 'Hauteur'
1854.5297 	EXP 	this_trial_is: autoDraw = True
1855.5035 	EXP 	Sound  started
1855.5211 	EXP 	this_trial_is: autoDraw = False
1855.5211 	EXP 	this_trial_is: autoDraw = False
1855.5211 	EXP 	cue_visual_cue: autoDraw = True
1858.3319 	EXP 	cue_visual_cue: autoDraw = False
1858.3319 	EXP 	probe_visual_cue: autoDraw = True
1859.1766 	EXP 	Sound  reached end of file
1859.4446 	DATA 	Keypress: space
1859.5436 	EXP 	probe_visual_cue: autoDraw = False
1860.1608 	EXP 	New trial (rep=16, index=0): None
1860.1836 	EXP 	cue_visual_cue: autoDraw = False
1860.1836 	EXP 	probe_visual_cue: autoDraw = False
1860.1836 	EXP 	this_trial_is: height = 0.05
1860.1836 	EXP 	this_trial_is: height = 0.05
1860.1836 	EXP 	this_trial_is: text = 'X'
1860.1836 	EXP 	this_trial_is: autoDraw = True
1861.1626 	EXP 	Sound  started
1861.1795 	EXP 	this_trial_is: autoDraw = False
1861.1795 	EXP 	cue_visual_cue: autoDraw = True
1864.2721 	EXP 	cue_visual_cue: autoDraw = False
1864.2721 	EXP 	probe_visual_cue: autoDraw = True
1864.7685 	EXP 	Sound  reached end of file
1865.2076 	DATA 	Keypress: space
1865.5037 	EXP 	probe_visual_cue: autoDraw = False
1865.8267 	EXP 	New trial (rep=17, index=0): None
1865.8455 	EXP 	cue_visual_cue: autoDraw = False
1865.8455 	EXP 	probe_visual_cue: autoDraw = False
1865.8455 	EXP 	this_trial_is: height = 0.05
1865.8455 	EXP 	this_trial_is: height = 0.05
1865.8455 	EXP 	this_trial_is: text = 'Hauteur'
1865.8455 	EXP 	this_trial_is: autoDraw = True
1866.8320 	EXP 	Sound  started
1866.8493 	EXP 	this_trial_is: autoDraw = False
1866.8493 	EXP 	this_trial_is: autoDraw = False
1866.8493 	EXP 	cue_visual_cue: autoDraw = True
1869.5307 	EXP 	cue_visual_cue: autoDraw = False
1869.5307 	EXP 	probe_visual_cue: autoDraw = True
1870.2301 	EXP 	Sound  reached end of file
1870.5583 	DATA 	Keypress: space
1870.7548 	EXP 	probe_visual_cue: autoDraw = False
1871.2680 	EXP 	New trial (rep=18, index=0): None
1871.2905 	EXP 	cue_visual_cue: autoDraw = False
1871.2905 	EXP 	probe_visual_cue: autoDraw = False
1871.2905 	EXP 	this_trial_is: height = 0.05
1871.2905 	EXP 	this_trial_is: height = 0.05
1871.2905 	EXP 	this_trial_is: text = 'X'
1871.2905 	EXP 	this_trial_is: autoDraw = True
1872.2904 	EXP 	Sound  started
1872.3076 	EXP 	this_trial_is: autoDraw = False
1872.3076 	EXP 	cue_visual_cue: autoDraw = True
1875.2443 	EXP 	cue_visual_cue: autoDraw = False
1875.2443 	EXP 	probe_visual_cue: autoDraw = True
1875.8673 	EXP 	Sound  reached end of file
1876.4476 	EXP 	probe_visual_cue: autoDraw = False
1876.8662 	EXP 	New trial (rep=19, index=0): None
1876.8849 	EXP 	cue_visual_cue: autoDraw = False
1876.8849 	EXP 	probe_visual_cue: autoDraw = False
1876.8849 	EXP 	this_trial_is: height = 0.05
1876.8849 	EXP 	this_trial_is: height = 0.05
1876.8849 	EXP 	this_trial_is: text = 'Hauteur'
1876.8849 	EXP 	this_trial_is: autoDraw = True
1877.8701 	EXP 	Sound  started
1877.8874 	EXP 	this_trial_is: autoDraw = False
1877.8874 	EXP 	this_trial_is: autoDraw = False
1877.8874 	EXP 	cue_visual_cue: autoDraw = True
1880.6324 	EXP 	cue_visual_cue: autoDraw = False
1880.6324 	EXP 	probe_visual_cue: autoDraw = True
1881.1047 	EXP 	Sound  reached end of file
1881.3684 	DATA 	Keypress: space
1881.8194 	EXP 	probe_visual_cue: autoDraw = False
1882.1601 	EXP 	cue_visual_cue: autoDraw = False
1882.1601 	EXP 	probe_visual_cue: autoDraw = False
1882.1601 	EXP 	blank_text: autoDraw = True
1882.6672 	EXP 	blank_text: autoDraw = False
1882.6672 	EXP 	blank_text: autoDraw = False
1882.6672 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1882.6672 	EXP 	break_text: autoDraw = True
1884.3749 	EXP 	New trial (rep=15, index=0): None
1884.3763 	DATA 	Keypress: space
1884.4079 	EXP 	break_text: autoDraw = False
1884.4079 	EXP 	blank_text: autoDraw = True
1884.8854 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1884.8856 	EXP 	New trial (rep=0, index=0): None
1884.9118 	EXP 	blank_text: autoDraw = False
1884.9118 	EXP 	this_trial_is: text = 'Hauteur'
1884.9118 	EXP 	this_trial_is: autoDraw = True
1885.9032 	EXP 	Sound  started
1885.9204 	EXP 	this_trial_is: autoDraw = False
1885.9204 	EXP 	cue_visual_cue: autoDraw = True
1888.8215 	EXP 	cue_visual_cue: autoDraw = False
1888.8215 	EXP 	probe_visual_cue: autoDraw = True
1889.4408 	EXP 	Sound  reached end of file
1890.0408 	EXP 	probe_visual_cue: autoDraw = False
1890.1115 	DATA 	Keypress: space
1890.6249 	EXP 	New trial (rep=1, index=0): None
1890.6461 	EXP 	cue_visual_cue: autoDraw = False
1890.6461 	EXP 	probe_visual_cue: autoDraw = False
1890.6461 	EXP 	this_trial_is: text = 'Hauteur'
1890.6461 	EXP 	this_trial_is: autoDraw = True
1891.7316 	EXP 	Sound  started
1891.7489 	EXP 	this_trial_is: autoDraw = False
1891.7489 	EXP 	cue_visual_cue: autoDraw = True
1894.9778 	EXP 	cue_visual_cue: autoDraw = False
1894.9778 	EXP 	probe_visual_cue: autoDraw = True
1895.6828 	EXP 	Sound  reached end of file
1895.9517 	DATA 	Keypress: space
1896.1825 	EXP 	probe_visual_cue: autoDraw = False
1896.6889 	EXP 	New trial (rep=2, index=0): None
1896.7061 	EXP 	cue_visual_cue: autoDraw = False
1896.7061 	EXP 	probe_visual_cue: autoDraw = False
1896.7061 	EXP 	this_trial_is: text = 'Hauteur'
1896.7061 	EXP 	this_trial_is: autoDraw = True
1897.7117 	EXP 	Sound  started
1897.7285 	EXP 	this_trial_is: autoDraw = False
1897.7285 	EXP 	cue_visual_cue: autoDraw = True
1900.2897 	EXP 	cue_visual_cue: autoDraw = False
1900.2897 	EXP 	probe_visual_cue: autoDraw = True
1900.9882 	EXP 	Sound  reached end of file
1901.0228 	DATA 	Keypress: space
1901.5212 	EXP 	probe_visual_cue: autoDraw = False
1901.9997 	EXP 	New trial (rep=3, index=0): None
1902.0171 	EXP 	cue_visual_cue: autoDraw = False
1902.0171 	EXP 	probe_visual_cue: autoDraw = False
1902.0171 	EXP 	this_trial_is: text = 'Hauteur'
1902.0171 	EXP 	this_trial_is: autoDraw = True
1904.7348 	EXP 	Sound  started
1904.7522 	EXP 	this_trial_is: autoDraw = False
1904.7522 	EXP 	cue_visual_cue: autoDraw = True
1907.5597 	EXP 	cue_visual_cue: autoDraw = False
1907.5597 	EXP 	probe_visual_cue: autoDraw = True
