9.2105 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1097.6130 	EXP 	triangle_cue: autoDraw = False
1097.8694 	EXP 	memo: autoDraw = True
1097.8694 	EXP 	cross_memo: autoDraw = True
1097.8694 	EXP 	circle_memo: autoDraw = True
1097.8694 	EXP 	triangle_memo: autoDraw = True
1099.1154 	DATA 	Keypress: left
1099.1365 	EXP 	cross_cue: autoDraw = False
1099.1365 	EXP 	circle_cue: autoDraw = False
1099.1365 	EXP 	triangle_cue: autoDraw = False
1099.1365 	EXP 	memo: autoDraw = False
1099.1365 	EXP 	cross_memo: autoDraw = False
1099.1365 	EXP 	circle_memo: autoDraw = False
1099.1365 	EXP 	triangle_memo: autoDraw = False
1099.1365 	EXP 	blank_text: autoDraw = True
1100.1070 	EXP 	New trial (rep=5, index=0): None
1100.1420 	EXP 	blank_text: autoDraw = False
1100.1420 	EXP 	blank_text: autoDraw = False
1100.1420 	EXP 	memo: text = '←            ↑            →'
1100.5353 	EXP 	cross_cue: autoDraw = True
1100.6053 	EXP 	Sound probe started
1100.7828 	EXP 	Sound probe stopped
1100.8443 	EXP 	cross_cue: autoDraw = False
1101.5435 	EXP 	circle_cue: autoDraw = True
1101.8695 	EXP 	circle_cue: autoDraw = False
1102.5386 	EXP 	triangle_cue: autoDraw = True
1102.8420 	EXP 	triangle_cue: autoDraw = False
1103.0792 	EXP 	memo: autoDraw = True
1103.0792 	EXP 	cross_memo: autoDraw = True
1103.0792 	EXP 	circle_memo: autoDraw = True
1103.0792 	EXP 	triangle_memo: autoDraw = True
1103.7124 	DATA 	Keypress: left
1103.7322 	EXP 	cross_cue: autoDraw = False
1103.7322 	EXP 	circle_cue: autoDraw = False
1103.7322 	EXP 	triangle_cue: autoDraw = False
1103.7322 	EXP 	memo: autoDraw = False
1103.7322 	EXP 	cross_memo: autoDraw = False
1103.7322 	EXP 	circle_memo: autoDraw = False
1103.7322 	EXP 	triangle_memo: autoDraw = False
1103.7322 	EXP 	blank_text: autoDraw = True
1104.7108 	EXP 	New trial (rep=6, index=0): None
1104.7411 	EXP 	blank_text: autoDraw = False
1104.7411 	EXP 	blank_text: autoDraw = False
1104.7411 	EXP 	memo: text = '←            ↑            →'
1105.1431 	EXP 	cross_cue: autoDraw = True
1105.4466 	EXP 	cross_cue: autoDraw = False
1106.1458 	EXP 	circle_cue: autoDraw = True
1106.4465 	EXP 	circle_cue: autoDraw = False
1107.1427 	EXP 	triangle_cue: autoDraw = True
1107.2168 	EXP 	Sound probe started
1107.4151 	EXP 	Sound probe stopped
1107.4773 	EXP 	triangle_cue: autoDraw = False
1107.6422 	DATA 	Keypress: right
1107.6660 	EXP 	cross_cue: autoDraw = False
1107.6660 	EXP 	circle_cue: autoDraw = False
1107.6660 	EXP 	triangle_cue: autoDraw = False
1107.6660 	EXP 	memo: autoDraw = False
1107.6660 	EXP 	cross_memo: autoDraw = False
1107.6660 	EXP 	circle_memo: autoDraw = False
1107.6660 	EXP 	triangle_memo: autoDraw = False
1107.6660 	EXP 	blank_text: autoDraw = True
1108.6355 	EXP 	New trial (rep=7, index=0): None
1108.6684 	EXP 	blank_text: autoDraw = False
1108.6684 	EXP 	blank_text: autoDraw = False
1108.6684 	EXP 	memo: text = '←            ↑            →'
1109.0569 	EXP 	cross_cue: autoDraw = True
1109.3841 	EXP 	cross_cue: autoDraw = False
1110.0865 	EXP 	circle_cue: autoDraw = True
1110.4167 	EXP 	circle_cue: autoDraw = False
1111.0525 	EXP 	triangle_cue: autoDraw = True
1111.1238 	EXP 	Sound probe started
1111.3229 	EXP 	Sound probe reached end of file
1111.3920 	EXP 	triangle_cue: autoDraw = False
1111.6179 	EXP 	memo: autoDraw = True
1111.6179 	EXP 	cross_memo: autoDraw = True
1111.6179 	EXP 	circle_memo: autoDraw = True
1111.6179 	EXP 	triangle_memo: autoDraw = True
1111.6797 	DATA 	Keypress: right
1111.7025 	EXP 	cross_cue: autoDraw = False
1111.7025 	EXP 	circle_cue: autoDraw = False
1111.7025 	EXP 	triangle_cue: autoDraw = False
1111.7025 	EXP 	memo: autoDraw = False
1111.7025 	EXP 	cross_memo: autoDraw = False
1111.7025 	EXP 	circle_memo: autoDraw = False
1111.7025 	EXP 	triangle_memo: autoDraw = False
1111.7025 	EXP 	blank_text: autoDraw = True
1112.6847 	EXP 	New trial (rep=8, index=0): None
1112.7196 	EXP 	blank_text: autoDraw = False
1112.7196 	EXP 	memo: text = '←            ↑            →'
1113.1075 	EXP 	cross_cue: autoDraw = True
1113.4259 	EXP 	cross_cue: autoDraw = False
1114.1164 	EXP 	circle_cue: autoDraw = True
1114.4237 	EXP 	circle_cue: autoDraw = False
1115.1206 	EXP 	triangle_cue: autoDraw = True
1115.1557 	EXP 	Sound probe started
1115.3347 	EXP 	Sound probe stopped
1115.4228 	EXP 	triangle_cue: autoDraw = False
1115.6562 	EXP 	memo: autoDraw = True
1115.6562 	EXP 	cross_memo: autoDraw = True
1115.6562 	EXP 	circle_memo: autoDraw = True
1115.6562 	EXP 	triangle_memo: autoDraw = True
1115.6811 	DATA 	Keypress: right
1115.7039 	EXP 	cross_cue: autoDraw = False
1115.7039 	EXP 	circle_cue: autoDraw = False
1115.7039 	EXP 	triangle_cue: autoDraw = False
1115.7039 	EXP 	memo: autoDraw = False
1115.7039 	EXP 	cross_memo: autoDraw = False
1115.7039 	EXP 	circle_memo: autoDraw = False
1115.7039 	EXP 	triangle_memo: autoDraw = False
1115.7039 	EXP 	blank_text: autoDraw = True
1116.6902 	EXP 	New trial (rep=9, index=0): None
1116.7208 	EXP 	blank_text: autoDraw = False
1116.7208 	EXP 	memo: text = '←            ↑            →'
1117.1242 	EXP 	cross_cue: autoDraw = True
1117.4194 	EXP 	cross_cue: autoDraw = False
1118.1250 	EXP 	circle_cue: autoDraw = True
1118.4225 	EXP 	circle_cue: autoDraw = False
1119.1218 	EXP 	triangle_cue: autoDraw = True
1119.1925 	EXP 	Sound probe started
1119.3908 	EXP 	Sound probe reached end of file
1119.4259 	EXP 	triangle_cue: autoDraw = False
1119.6617 	EXP 	memo: autoDraw = True
1119.6617 	EXP 	cross_memo: autoDraw = True
1119.6617 	EXP 	circle_memo: autoDraw = True
1119.6617 	EXP 	triangle_memo: autoDraw = True
1120.2969 	DATA 	Keypress: left
1120.3163 	EXP 	cross_cue: autoDraw = False
1120.3163 	EXP 	circle_cue: autoDraw = False
1120.3163 	EXP 	triangle_cue: autoDraw = False
1120.3163 	EXP 	memo: autoDraw = False
1120.3163 	EXP 	cross_memo: autoDraw = False
1120.3163 	EXP 	circle_memo: autoDraw = False
1120.3163 	EXP 	triangle_memo: autoDraw = False
1120.3163 	EXP 	blank_text: autoDraw = True
1121.2969 	EXP 	New trial (rep=10, index=0): None
1121.3315 	EXP 	blank_text: autoDraw = False
1121.3315 	EXP 	blank_text: autoDraw = False
1121.3315 	EXP 	memo: text = '←            ↑            →'
1121.7280 	EXP 	cross_cue: autoDraw = True
1121.7999 	EXP 	Sound probe started
1121.9831 	EXP 	Sound probe stopped
1122.0392 	EXP 	cross_cue: autoDraw = False
1122.7263 	EXP 	circle_cue: autoDraw = True
1123.0300 	EXP 	circle_cue: autoDraw = False
1123.7304 	EXP 	triangle_cue: autoDraw = True
1124.0325 	EXP 	triangle_cue: autoDraw = False
1124.2681 	EXP 	memo: autoDraw = True
1124.2681 	EXP 	cross_memo: autoDraw = True
1124.2681 	EXP 	circle_memo: autoDraw = True
1124.2681 	EXP 	triangle_memo: autoDraw = True
1125.3580 	DATA 	Keypress: left
1125.3794 	EXP 	cross_cue: autoDraw = False
1125.3794 	EXP 	circle_cue: autoDraw = False
1125.3794 	EXP 	triangle_cue: autoDraw = False
1125.3794 	EXP 	memo: autoDraw = False
1125.3794 	EXP 	cross_memo: autoDraw = False
1125.3794 	EXP 	circle_memo: autoDraw = False
1125.3794 	EXP 	triangle_memo: autoDraw = False
1125.3794 	EXP 	blank_text: autoDraw = True
1126.3560 	EXP 	New trial (rep=11, index=0): None
1126.3895 	EXP 	blank_text: autoDraw = False
1126.3895 	EXP 	memo: text = '←            ↑            →'
1126.7748 	EXP 	cross_cue: autoDraw = True
1127.1008 	EXP 	cross_cue: autoDraw = False
1127.8027 	EXP 	circle_cue: autoDraw = True
1128.1001 	EXP 	circle_cue: autoDraw = False
1128.7896 	EXP 	triangle_cue: autoDraw = True
1128.8246 	EXP 	Sound probe started
1129.0230 	EXP 	Sound probe stopped
1129.1133 	EXP 	triangle_cue: autoDraw = False
1129.3396 	EXP 	memo: autoDraw = True
1129.3396 	EXP 	cross_memo: autoDraw = True
1129.3396 	EXP 	circle_memo: autoDraw = True
1129.3396 	EXP 	triangle_memo: autoDraw = True
1130.1469 	DATA 	Keypress: left
1130.1470 	DATA 	Keypress: up
1130.1682 	EXP 	cross_cue: autoDraw = False
1130.1682 	EXP 	circle_cue: autoDraw = False
1130.1682 	EXP 	triangle_cue: autoDraw = False
1130.1682 	EXP 	memo: autoDraw = False
1130.1682 	EXP 	cross_memo: autoDraw = False
1130.1682 	EXP 	circle_memo: autoDraw = False
1130.1682 	EXP 	triangle_memo: autoDraw = False
1130.1682 	EXP 	blank_text: autoDraw = True
1130.3283 	DATA 	Keypress: right
1131.1378 	EXP 	New trial (rep=12, index=0): None
1131.1729 	EXP 	blank_text: autoDraw = False
1131.1729 	EXP 	blank_text: autoDraw = False
1131.1729 	EXP 	memo: text = '←            ↑            →'
1131.5689 	EXP 	cross_cue: autoDraw = True
1131.6380 	EXP 	Sound probe stopped
1131.6836 	EXP 	cross_cue: autoDraw = False
1131.6836 	EXP 	circle_cue: autoDraw = False
1131.6836 	EXP 	triangle_cue: autoDraw = False
1131.6836 	EXP 	memo: autoDraw = False
1131.6836 	EXP 	cross_memo: autoDraw = False
1131.6836 	EXP 	circle_memo: autoDraw = False
1131.6836 	EXP 	triangle_memo: autoDraw = False
1131.6836 	EXP 	blank_text: autoDraw = True
1132.6722 	EXP 	New trial (rep=13, index=0): None
1132.7068 	EXP 	blank_text: autoDraw = False
1132.7068 	EXP 	memo: text = '←            ↑            →'
1133.1044 	EXP 	cross_cue: autoDraw = True
1133.4059 	EXP 	cross_cue: autoDraw = False
1134.1083 	EXP 	circle_cue: autoDraw = True
1134.4095 	EXP 	circle_cue: autoDraw = False
1135.1086 	EXP 	triangle_cue: autoDraw = True
1135.1436 	EXP 	Sound probe started
1135.3308 	EXP 	Sound probe stopped
1135.4175 	EXP 	triangle_cue: autoDraw = False
1135.6772 	EXP 	memo: autoDraw = True
1135.6772 	EXP 	cross_memo: autoDraw = True
1135.6772 	EXP 	circle_memo: autoDraw = True
1135.6772 	EXP 	triangle_memo: autoDraw = True
1137.2811 	DATA 	Keypress: up
1137.3004 	EXP 	cross_cue: autoDraw = False
1137.3004 	EXP 	circle_cue: autoDraw = False
1137.3004 	EXP 	triangle_cue: autoDraw = False
1137.3004 	EXP 	memo: autoDraw = False
1137.3004 	EXP 	cross_memo: autoDraw = False
1137.3004 	EXP 	circle_memo: autoDraw = False
1137.3004 	EXP 	triangle_memo: autoDraw = False
1137.3004 	EXP 	blank_text: autoDraw = True
1137.3315 	DATA 	Keypress: right
1138.2832 	EXP 	New trial (rep=14, index=0): None
1138.3158 	EXP 	blank_text: autoDraw = False
1138.3158 	EXP 	memo: text = '←            ↑            →'
1138.7167 	EXP 	cross_cue: autoDraw = True
1138.7518 	EXP 	Sound probe stopped
1138.7991 	EXP 	cross_cue: autoDraw = False
1138.7991 	EXP 	circle_cue: autoDraw = False
1138.7991 	EXP 	triangle_cue: autoDraw = False
1138.7991 	EXP 	memo: autoDraw = False
1138.7991 	EXP 	cross_memo: autoDraw = False
1138.7991 	EXP 	circle_memo: autoDraw = False
1138.7991 	EXP 	triangle_memo: autoDraw = False
1138.7991 	EXP 	blank_text: autoDraw = True
1139.7879 	EXP 	New trial (rep=15, index=0): None
1139.8192 	EXP 	blank_text: autoDraw = False
1139.8192 	EXP 	memo: text = '←            ↑            →'
1140.2190 	EXP 	cross_cue: autoDraw = True
1140.5185 	EXP 	cross_cue: autoDraw = False
1141.2169 	EXP 	circle_cue: autoDraw = True
1141.5190 	EXP 	circle_cue: autoDraw = False
1142.2198 	EXP 	triangle_cue: autoDraw = True
1142.2843 	EXP 	Sound probe started
1142.4710 	EXP 	Sound probe stopped
1142.5242 	EXP 	triangle_cue: autoDraw = False
1142.7878 	EXP 	memo: autoDraw = True
1142.7878 	EXP 	cross_memo: autoDraw = True
1142.7878 	EXP 	circle_memo: autoDraw = True
1142.7878 	EXP 	triangle_memo: autoDraw = True
1142.8124 	DATA 	Keypress: right
1142.8343 	EXP 	cross_cue: autoDraw = False
1142.8343 	EXP 	circle_cue: autoDraw = False
1142.8343 	EXP 	triangle_cue: autoDraw = False
1142.8343 	EXP 	memo: autoDraw = False
1142.8343 	EXP 	cross_memo: autoDraw = False
1142.8343 	EXP 	circle_memo: autoDraw = False
1142.8343 	EXP 	triangle_memo: autoDraw = False
1142.8343 	EXP 	blank_text: autoDraw = True
1143.8202 	EXP 	New trial (rep=16, index=0): None
1143.8515 	EXP 	blank_text: autoDraw = False
1143.8515 	EXP 	memo: text = '←            ↑            →'
1144.2530 	EXP 	cross_cue: autoDraw = True
1144.5551 	EXP 	cross_cue: autoDraw = False
1145.2552 	EXP 	circle_cue: autoDraw = True
1145.2903 	EXP 	Sound probe started
1145.4903 	EXP 	Sound probe reached end of file
1145.5567 	EXP 	circle_cue: autoDraw = False
1145.8827 	DATA 	Keypress: up
1145.9045 	EXP 	cross_cue: autoDraw = False
1145.9045 	EXP 	circle_cue: autoDraw = False
1145.9045 	EXP 	triangle_cue: autoDraw = False
1145.9045 	EXP 	memo: autoDraw = False
1145.9045 	EXP 	cross_memo: autoDraw = False
1145.9045 	EXP 	circle_memo: autoDraw = False
1145.9045 	EXP 	triangle_memo: autoDraw = False
1145.9045 	EXP 	blank_text: autoDraw = True
1146.8980 	EXP 	New trial (rep=17, index=0): None
1146.9292 	EXP 	blank_text: autoDraw = False
1146.9292 	EXP 	memo: text = '←            ↑            →'
1147.3205 	EXP 	cross_cue: autoDraw = True
1147.3870 	EXP 	Sound probe started
1147.5789 	EXP 	Sound probe stopped
1147.6338 	EXP 	cross_cue: autoDraw = False
1147.8193 	DATA 	Keypress: left
1147.8405 	EXP 	cross_cue: autoDraw = False
1147.8405 	EXP 	circle_cue: autoDraw = False
1147.8405 	EXP 	triangle_cue: autoDraw = False
1147.8405 	EXP 	memo: autoDraw = False
1147.8405 	EXP 	cross_memo: autoDraw = False
1147.8405 	EXP 	circle_memo: autoDraw = False
1147.8405 	EXP 	triangle_memo: autoDraw = False
1147.8405 	EXP 	blank_text: autoDraw = True
1148.8285 	EXP 	New trial (rep=18, index=0): None
1148.8584 	EXP 	blank_text: autoDraw = False
1148.8584 	EXP 	memo: text = '←            ↑            →'
1149.2583 	EXP 	cross_cue: autoDraw = True
1149.3285 	EXP 	Sound probe started
1149.5111 	EXP 	Sound probe stopped
1149.5682 	EXP 	cross_cue: autoDraw = False
1149.7468 	DATA 	Keypress: left
1149.7680 	EXP 	cross_cue: autoDraw = False
1149.7680 	EXP 	circle_cue: autoDraw = False
1149.7680 	EXP 	triangle_cue: autoDraw = False
1149.7680 	EXP 	memo: autoDraw = False
1149.7680 	EXP 	cross_memo: autoDraw = False
1149.7680 	EXP 	circle_memo: autoDraw = False
1149.7680 	EXP 	triangle_memo: autoDraw = False
1149.7680 	EXP 	blank_text: autoDraw = True
1150.7637 	EXP 	New trial (rep=19, index=0): None
1150.7982 	EXP 	blank_text: autoDraw = False
1150.7982 	EXP 	memo: text = '←            ↑            →'
1151.1927 	EXP 	cross_cue: autoDraw = True
1151.4959 	EXP 	cross_cue: autoDraw = False
1152.1924 	EXP 	circle_cue: autoDraw = True
1152.4930 	EXP 	circle_cue: autoDraw = False
1153.1956 	EXP 	triangle_cue: autoDraw = True
1153.2666 	EXP 	Sound probe started
1153.4668 	EXP 	Sound probe reached end of file
1153.4987 	EXP 	triangle_cue: autoDraw = False
1153.7649 	EXP 	memo: autoDraw = True
1153.7649 	EXP 	cross_memo: autoDraw = True
1153.7649 	EXP 	circle_memo: autoDraw = True
1153.7649 	EXP 	triangle_memo: autoDraw = True
1154.3915 	DATA 	Keypress: up
1154.3916 	DATA 	Keypress: right
1154.4120 	EXP 	cross_cue: autoDraw = False
1154.4120 	EXP 	circle_cue: autoDraw = False
1154.4120 	EXP 	triangle_cue: autoDraw = False
1154.4120 	EXP 	memo: autoDraw = False
1154.4120 	EXP 	cross_memo: autoDraw = False
1154.4120 	EXP 	circle_memo: autoDraw = False
1154.4120 	EXP 	triangle_memo: autoDraw = False
1154.4120 	EXP 	blank_text: autoDraw = True
1154.5319 	DATA 	Keypress: left
1155.4011 	EXP 	New trial (rep=20, index=0): None
1155.4334 	EXP 	blank_text: autoDraw = False
1155.4334 	EXP 	memo: text = '←            ↑            →'
1155.8267 	EXP 	cross_cue: autoDraw = True
1155.9026 	EXP 	Sound probe stopped
1155.9492 	EXP 	cross_cue: autoDraw = False
1155.9492 	EXP 	circle_cue: autoDraw = False
1155.9492 	EXP 	triangle_cue: autoDraw = False
1155.9492 	EXP 	memo: autoDraw = False
1155.9492 	EXP 	cross_memo: autoDraw = False
1155.9492 	EXP 	circle_memo: autoDraw = False
1155.9492 	EXP 	triangle_memo: autoDraw = False
1155.9492 	EXP 	blank_text: autoDraw = True
1156.9345 	EXP 	New trial (rep=21, index=0): None
1156.9650 	EXP 	blank_text: autoDraw = False
1156.9650 	EXP 	memo: text = '←            ↑            →'
1157.3623 	EXP 	cross_cue: autoDraw = True
1157.6648 	EXP 	cross_cue: autoDraw = False
1158.3679 	EXP 	circle_cue: autoDraw = True
1158.6961 	EXP 	circle_cue: autoDraw = False
1159.3665 	EXP 	triangle_cue: autoDraw = True
1159.4334 	EXP 	Sound probe started
1159.6187 	EXP 	Sound probe stopped
1159.6796 	EXP 	triangle_cue: autoDraw = False
1159.9061 	EXP 	memo: autoDraw = True
1159.9061 	EXP 	cross_memo: autoDraw = True
1159.9061 	EXP 	circle_memo: autoDraw = True
1159.9061 	EXP 	triangle_memo: autoDraw = True
1160.8126 	DATA 	Keypress: up
1160.8127 	DATA 	Keypress: right
1160.8334 	EXP 	cross_cue: autoDraw = False
1160.8334 	EXP 	circle_cue: autoDraw = False
1160.8334 	EXP 	triangle_cue: autoDraw = False
1160.8334 	EXP 	memo: autoDraw = False
1160.8334 	EXP 	cross_memo: autoDraw = False
1160.8334 	EXP 	circle_memo: autoDraw = False
1160.8334 	EXP 	triangle_memo: autoDraw = False
1160.8334 	EXP 	blank_text: autoDraw = True
1160.9939 	DATA 	Keypress: left
1161.8085 	EXP 	New trial (rep=22, index=0): None
1161.8391 	EXP 	blank_text: autoDraw = False
1161.8391 	EXP 	blank_text: autoDraw = False
1161.8391 	EXP 	memo: text = '←            ↑            →'
1162.2383 	EXP 	cross_cue: autoDraw = True
1162.3071 	EXP 	Sound probe stopped
1162.3489 	EXP 	cross_cue: autoDraw = False
1162.3489 	EXP 	circle_cue: autoDraw = False
1162.3489 	EXP 	triangle_cue: autoDraw = False
1162.3489 	EXP 	memo: autoDraw = False
1162.3489 	EXP 	cross_memo: autoDraw = False
1162.3489 	EXP 	circle_memo: autoDraw = False
1162.3489 	EXP 	triangle_memo: autoDraw = False
1162.3489 	EXP 	blank_text: autoDraw = True
1163.3402 	EXP 	New trial (rep=23, index=0): None
1163.3703 	EXP 	blank_text: autoDraw = False
1163.3703 	EXP 	memo: text = '←            ↑            →'
1163.7734 	EXP 	cross_cue: autoDraw = True
1164.0768 	EXP 	cross_cue: autoDraw = False
1164.7768 	EXP 	circle_cue: autoDraw = True
1164.8119 	EXP 	Sound probe started
1165.0110 	EXP 	Sound probe stopped
1165.1042 	EXP 	circle_cue: autoDraw = False
1165.7711 	EXP 	triangle_cue: autoDraw = True
1166.0843 	EXP 	triangle_cue: autoDraw = False
1166.3426 	EXP 	memo: autoDraw = True
1166.3426 	EXP 	cross_memo: autoDraw = True
1166.3426 	EXP 	circle_memo: autoDraw = True
1166.3426 	EXP 	triangle_memo: autoDraw = True
1166.8131 	DATA 	Keypress: left
1166.8328 	EXP 	cross_cue: autoDraw = False
1166.8328 	EXP 	circle_cue: autoDraw = False
1166.8328 	EXP 	triangle_cue: autoDraw = False
1166.8328 	EXP 	memo: autoDraw = False
1166.8328 	EXP 	cross_memo: autoDraw = False
1166.8328 	EXP 	circle_memo: autoDraw = False
1166.8328 	EXP 	triangle_memo: autoDraw = False
1166.8328 	EXP 	blank_text: autoDraw = True
1166.9600 	DATA 	Keypress: right
1167.8079 	EXP 	New trial (rep=24, index=0): None
1167.8430 	EXP 	blank_text: autoDraw = False
1167.8430 	EXP 	blank_text: autoDraw = False
1167.8430 	EXP 	memo: text = '←            ↑            →'
1168.2410 	EXP 	cross_cue: autoDraw = True
1168.2774 	EXP 	Sound probe stopped
1168.3233 	EXP 	cross_cue: autoDraw = False
1168.3233 	EXP 	circle_cue: autoDraw = False
1168.3233 	EXP 	triangle_cue: autoDraw = False
1168.3233 	EXP 	memo: autoDraw = False
1168.3233 	EXP 	cross_memo: autoDraw = False
1168.3233 	EXP 	circle_memo: autoDraw = False
1168.3233 	EXP 	triangle_memo: autoDraw = False
1168.3233 	EXP 	blank_text: autoDraw = True
1169.3111 	EXP 	New trial (rep=25, index=0): None
1169.3462 	EXP 	blank_text: autoDraw = False
1169.3462 	EXP 	memo: text = '←            ↑            →'
1169.7438 	EXP 	cross_cue: autoDraw = True
1170.0445 	EXP 	cross_cue: autoDraw = False
1170.7490 	EXP 	circle_cue: autoDraw = True
1170.7840 	EXP 	Sound probe started
1170.9841 	EXP 	Sound probe reached end of file
1171.0524 	EXP 	circle_cue: autoDraw = False
1171.3708 	DATA 	Keypress: up
1171.3935 	EXP 	cross_cue: autoDraw = False
1171.3935 	EXP 	circle_cue: autoDraw = False
1171.3935 	EXP 	triangle_cue: autoDraw = False
1171.3935 	EXP 	memo: autoDraw = False
1171.3935 	EXP 	cross_memo: autoDraw = False
1171.3935 	EXP 	circle_memo: autoDraw = False
1171.3935 	EXP 	triangle_memo: autoDraw = False
1171.3935 	EXP 	blank_text: autoDraw = True
1172.3861 	EXP 	New trial (rep=26, index=0): None
1172.4191 	EXP 	blank_text: autoDraw = False
1172.4191 	EXP 	memo: text = '←            ↑            →'
1172.8161 	EXP 	cross_cue: autoDraw = True
1172.8873 	EXP 	Sound probe started
1173.0868 	EXP 	Sound probe reached end of file
1173.1581 	EXP 	cross_cue: autoDraw = False
