28.7725 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1768.0797 	EXP 	probe_visual_cue: autoDraw = False
1768.0797 	EXP 	this_trial_is: height = 0.05
1768.0797 	EXP 	this_trial_is: height = 0.05
1768.0797 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1768.0797 	EXP 	this_trial_is: autoDraw = True
1769.0568 	EXP 	Sound  started
1769.0771 	EXP 	this_trial_is: autoDraw = False
1769.0771 	EXP 	cue_visual_cue: autoDraw = True
1772.2854 	EXP 	cue_visual_cue: autoDraw = False
1772.2854 	EXP 	probe_visual_cue: autoDraw = True
1772.8750 	EXP 	Sound  reached end of file
1773.4967 	EXP 	probe_visual_cue: autoDraw = False
1774.0947 	EXP 	New trial (rep=2, index=0): None
1774.1185 	EXP 	cue_visual_cue: autoDraw = False
1774.1185 	EXP 	probe_visual_cue: autoDraw = False
1774.1185 	EXP 	this_trial_is: height = 0.05
1774.1185 	EXP 	this_trial_is: height = 0.05
1774.1185 	EXP 	this_trial_is: text = 'X'
1774.1185 	EXP 	this_trial_is: autoDraw = True
1775.1229 	EXP 	Sound  started
1775.1427 	EXP 	this_trial_is: autoDraw = False
1775.1427 	EXP 	cue_visual_cue: autoDraw = True
1778.1483 	EXP 	cue_visual_cue: autoDraw = False
1778.1483 	EXP 	probe_visual_cue: autoDraw = True
1778.9662 	EXP 	Sound  reached end of file
1779.2902 	DATA 	Keypress: space
1779.3540 	EXP 	probe_visual_cue: autoDraw = False
1779.9857 	EXP 	New trial (rep=3, index=0): None
1780.0145 	EXP 	cue_visual_cue: autoDraw = False
1780.0145 	EXP 	probe_visual_cue: autoDraw = False
1780.0145 	EXP 	this_trial_is: height = 0.05
1780.0145 	EXP 	this_trial_is: height = 0.05
1780.0145 	EXP 	this_trial_is: text = 'Pitch'
1780.0145 	EXP 	this_trial_is: autoDraw = True
1781.0958 	EXP 	Sound  started
1781.1174 	EXP 	this_trial_is: autoDraw = False
1781.1174 	EXP 	cue_visual_cue: autoDraw = True
1783.9071 	EXP 	cue_visual_cue: autoDraw = False
1783.9071 	EXP 	probe_visual_cue: autoDraw = True
1784.6280 	EXP 	Sound  reached end of file
1785.1427 	EXP 	probe_visual_cue: autoDraw = False
1785.6585 	EXP 	New trial (rep=4, index=0): None
1785.6818 	EXP 	cue_visual_cue: autoDraw = False
1785.6818 	EXP 	probe_visual_cue: autoDraw = False
1785.6818 	EXP 	this_trial_is: text = 'Pitch'
1785.6818 	EXP 	this_trial_is: autoDraw = True
1786.6622 	EXP 	Sound  started
1786.6831 	EXP 	this_trial_is: autoDraw = False
1786.6831 	EXP 	cue_visual_cue: autoDraw = True
1789.8315 	EXP 	cue_visual_cue: autoDraw = False
1789.8315 	EXP 	probe_visual_cue: autoDraw = True
1790.4655 	EXP 	Sound  reached end of file
1791.0618 	EXP 	probe_visual_cue: autoDraw = False
1791.4597 	EXP 	New trial (rep=5, index=0): None
1791.4904 	EXP 	cue_visual_cue: autoDraw = False
1791.4904 	EXP 	probe_visual_cue: autoDraw = False
1791.4904 	EXP 	this_trial_is: height = 0.05
1791.4904 	EXP 	this_trial_is: height = 0.05
1791.4904 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1791.4904 	EXP 	this_trial_is: autoDraw = True
1792.4755 	EXP 	Sound  started
1792.4970 	EXP 	this_trial_is: autoDraw = False
1792.4970 	EXP 	cue_visual_cue: autoDraw = True
1794.7762 	EXP 	cue_visual_cue: autoDraw = False
1794.7762 	EXP 	probe_visual_cue: autoDraw = True
1795.0216 	EXP 	Sound  reached end of file
1796.0063 	EXP 	probe_visual_cue: autoDraw = False
1796.2263 	EXP 	New trial (rep=6, index=0): None
1796.2495 	EXP 	cue_visual_cue: autoDraw = False
1796.2495 	EXP 	probe_visual_cue: autoDraw = False
1796.2495 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1796.2495 	EXP 	this_trial_is: autoDraw = True
1797.2738 	EXP 	Sound  started
1797.2935 	EXP 	this_trial_is: autoDraw = False
1797.2935 	EXP 	cue_visual_cue: autoDraw = True
1800.4045 	EXP 	cue_visual_cue: autoDraw = False
1800.4045 	EXP 	probe_visual_cue: autoDraw = True
1801.1748 	EXP 	Sound  reached end of file
1801.4943 	DATA 	Keypress: space
1801.6281 	EXP 	probe_visual_cue: autoDraw = False
1802.1590 	EXP 	New trial (rep=7, index=0): None
1802.1813 	EXP 	cue_visual_cue: autoDraw = False
1802.1813 	EXP 	probe_visual_cue: autoDraw = False
1802.1813 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1802.1813 	EXP 	this_trial_is: autoDraw = True
1803.1633 	EXP 	Sound  started
1803.1855 	EXP 	this_trial_is: autoDraw = False
1803.1855 	EXP 	cue_visual_cue: autoDraw = True
1806.2563 	EXP 	cue_visual_cue: autoDraw = False
1806.2563 	EXP 	probe_visual_cue: autoDraw = True
1806.9690 	EXP 	Sound  reached end of file
1807.1775 	DATA 	Keypress: space
1807.4607 	EXP 	probe_visual_cue: autoDraw = False
1808.0110 	EXP 	New trial (rep=8, index=0): None
1808.0364 	EXP 	cue_visual_cue: autoDraw = False
1808.0364 	EXP 	probe_visual_cue: autoDraw = False
1808.0364 	EXP 	this_trial_is: height = 0.05
1808.0364 	EXP 	this_trial_is: height = 0.05
1808.0364 	EXP 	this_trial_is: text = 'Pitch'
1808.0364 	EXP 	this_trial_is: autoDraw = True
1809.0462 	EXP 	Sound  started
1809.0649 	EXP 	this_trial_is: autoDraw = False
1809.0649 	EXP 	cue_visual_cue: autoDraw = True
1811.9218 	EXP 	cue_visual_cue: autoDraw = False
1811.9218 	EXP 	probe_visual_cue: autoDraw = True
1812.6189 	EXP 	Sound  reached end of file
1813.1336 	EXP 	probe_visual_cue: autoDraw = False
1813.6550 	EXP 	New trial (rep=9, index=0): None
1813.6807 	EXP 	cue_visual_cue: autoDraw = False
1813.6807 	EXP 	probe_visual_cue: autoDraw = False
1813.6807 	EXP 	this_trial_is: height = 0.05
1813.6807 	EXP 	this_trial_is: height = 0.05
1813.6807 	EXP 	this_trial_is: text = 'X'
1813.6807 	EXP 	this_trial_is: autoDraw = True
1814.6575 	EXP 	Sound  started
1814.6778 	EXP 	this_trial_is: autoDraw = False
1814.6778 	EXP 	cue_visual_cue: autoDraw = True
1817.6087 	EXP 	cue_visual_cue: autoDraw = False
1817.6087 	EXP 	probe_visual_cue: autoDraw = True
1818.2124 	EXP 	Sound  reached end of file
1818.8124 	EXP 	probe_visual_cue: autoDraw = False
1819.4109 	EXP 	New trial (rep=10, index=0): None
1819.4374 	EXP 	cue_visual_cue: autoDraw = False
1819.4374 	EXP 	probe_visual_cue: autoDraw = False
1819.4374 	EXP 	this_trial_is: height = 0.05
1819.4374 	EXP 	this_trial_is: height = 0.05
1819.4374 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1819.4374 	EXP 	this_trial_is: autoDraw = True
1820.4451 	EXP 	Sound  started
1820.4652 	EXP 	this_trial_is: autoDraw = False
1820.4652 	EXP 	cue_visual_cue: autoDraw = True
1823.3264 	EXP 	cue_visual_cue: autoDraw = False
1823.3264 	EXP 	probe_visual_cue: autoDraw = True
1823.9948 	EXP 	Sound  reached end of file
1824.5494 	EXP 	probe_visual_cue: autoDraw = False
1824.7239 	DATA 	Keypress: space
1825.0010 	EXP 	New trial (rep=11, index=0): None
1825.0250 	EXP 	cue_visual_cue: autoDraw = False
1825.0250 	EXP 	probe_visual_cue: autoDraw = False
1825.0250 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1825.0250 	EXP 	this_trial_is: autoDraw = True
1826.0031 	EXP 	Sound  started
1826.0230 	EXP 	this_trial_is: autoDraw = False
1826.0230 	EXP 	cue_visual_cue: autoDraw = True
1828.6050 	EXP 	cue_visual_cue: autoDraw = False
1828.6050 	EXP 	probe_visual_cue: autoDraw = True
1829.1964 	EXP 	Sound  reached end of file
1829.3731 	DATA 	Keypress: space
1829.8298 	EXP 	probe_visual_cue: autoDraw = False
1830.1960 	EXP 	New trial (rep=12, index=0): None
1830.2166 	EXP 	cue_visual_cue: autoDraw = False
1830.2166 	EXP 	probe_visual_cue: autoDraw = False
1830.2166 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1830.2166 	EXP 	this_trial_is: autoDraw = True
1834.3465 	EXP 	Sound  started
1834.3682 	EXP 	this_trial_is: autoDraw = False
1834.3682 	EXP 	cue_visual_cue: autoDraw = True
1836.6413 	EXP 	cue_visual_cue: autoDraw = False
1836.6413 	EXP 	probe_visual_cue: autoDraw = True
1837.1323 	EXP 	Sound  reached end of file
1837.5194 	DATA 	Keypress: space
1837.8699 	EXP 	probe_visual_cue: autoDraw = False
1838.1598 	EXP 	New trial (rep=13, index=0): None
1838.1860 	EXP 	cue_visual_cue: autoDraw = False
1838.1860 	EXP 	probe_visual_cue: autoDraw = False
1838.1860 	EXP 	this_trial_is: height = 0.05
1838.1860 	EXP 	this_trial_is: height = 0.05
1838.1860 	EXP 	this_trial_is: text = 'Pitch'
1838.1860 	EXP 	this_trial_is: autoDraw = True
1839.1688 	EXP 	Sound  started
1839.1885 	EXP 	this_trial_is: autoDraw = False
1839.1885 	EXP 	cue_visual_cue: autoDraw = True
1841.9715 	EXP 	cue_visual_cue: autoDraw = False
1841.9715 	EXP 	probe_visual_cue: autoDraw = True
1842.6728 	EXP 	Sound  reached end of file
1842.9892 	DATA 	Keypress: space
1843.1882 	EXP 	probe_visual_cue: autoDraw = False
1843.6931 	EXP 	New trial (rep=14, index=0): None
1843.7171 	EXP 	cue_visual_cue: autoDraw = False
1843.7171 	EXP 	probe_visual_cue: autoDraw = False
1843.7171 	EXP 	this_trial_is: height = 0.05
1843.7171 	EXP 	this_trial_is: height = 0.05
1843.7171 	EXP 	this_trial_is: text = 'X'
1843.7171 	EXP 	this_trial_is: autoDraw = True
1844.7029 	EXP 	Sound  started
1844.7230 	EXP 	this_trial_is: autoDraw = False
1844.7230 	EXP 	cue_visual_cue: autoDraw = True
1847.7659 	EXP 	cue_visual_cue: autoDraw = False
1847.7659 	EXP 	probe_visual_cue: autoDraw = True
1848.0575 	EXP 	Sound  reached end of file
1848.9768 	EXP 	probe_visual_cue: autoDraw = False
1849.2697 	EXP 	New trial (rep=15, index=0): None
1849.2940 	EXP 	cue_visual_cue: autoDraw = False
1849.2940 	EXP 	probe_visual_cue: autoDraw = False
1849.2940 	EXP 	this_trial_is: text = 'X'
1849.2940 	EXP 	this_trial_is: autoDraw = True
1850.2929 	EXP 	Sound  started
1850.3146 	EXP 	this_trial_is: autoDraw = False
1850.3146 	EXP 	cue_visual_cue: autoDraw = True
1853.0003 	EXP 	cue_visual_cue: autoDraw = False
1853.0003 	EXP 	probe_visual_cue: autoDraw = True
1853.6691 	EXP 	Sound  reached end of file
1854.0486 	DATA 	Keypress: space
1854.2163 	EXP 	probe_visual_cue: autoDraw = False
1854.7175 	EXP 	New trial (rep=16, index=0): None
1854.7403 	EXP 	cue_visual_cue: autoDraw = False
1854.7403 	EXP 	probe_visual_cue: autoDraw = False
1854.7403 	EXP 	this_trial_is: height = 0.05
1854.7403 	EXP 	this_trial_is: height = 0.05
1854.7403 	EXP 	this_trial_is: text = 'Pitch'
1854.7403 	EXP 	this_trial_is: autoDraw = True
1855.7458 	EXP 	Sound  started
1855.7652 	EXP 	this_trial_is: autoDraw = False
1855.7652 	EXP 	cue_visual_cue: autoDraw = True
1858.5170 	EXP 	cue_visual_cue: autoDraw = False
1858.5170 	EXP 	probe_visual_cue: autoDraw = True
1859.0709 	EXP 	Sound  reached end of file
1859.2475 	DATA 	Keypress: space
1859.7352 	EXP 	probe_visual_cue: autoDraw = False
1860.0915 	EXP 	New trial (rep=17, index=0): None
1860.1184 	EXP 	cue_visual_cue: autoDraw = False
1860.1184 	EXP 	probe_visual_cue: autoDraw = False
1860.1184 	EXP 	this_trial_is: height = 0.05
1860.1184 	EXP 	this_trial_is: height = 0.05
1860.1184 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1860.1184 	EXP 	this_trial_is: autoDraw = True
1861.0996 	EXP 	Sound  started
1861.1195 	EXP 	this_trial_is: autoDraw = False
1861.1195 	EXP 	cue_visual_cue: autoDraw = True
1864.3571 	EXP 	cue_visual_cue: autoDraw = False
1864.3571 	EXP 	probe_visual_cue: autoDraw = True
1865.1598 	EXP 	Sound  reached end of file
1865.3027 	DATA 	Keypress: space
1865.5798 	EXP 	probe_visual_cue: autoDraw = False
1866.1967 	EXP 	New trial (rep=18, index=0): None
1866.2193 	EXP 	cue_visual_cue: autoDraw = False
1866.2193 	EXP 	probe_visual_cue: autoDraw = False
1866.2193 	EXP 	this_trial_is: height = 0.05
1866.2193 	EXP 	this_trial_is: height = 0.05
1866.2193 	EXP 	this_trial_is: text = 'X'
1866.2193 	EXP 	this_trial_is: autoDraw = True
1867.2247 	EXP 	Sound  started
1867.2463 	EXP 	this_trial_is: autoDraw = False
1867.2463 	EXP 	cue_visual_cue: autoDraw = True
1869.9196 	EXP 	cue_visual_cue: autoDraw = False
1869.9196 	EXP 	probe_visual_cue: autoDraw = True
1870.5892 	EXP 	Sound  reached end of file
1871.1252 	EXP 	probe_visual_cue: autoDraw = False
1871.5994 	EXP 	New trial (rep=19, index=0): None
1871.6278 	EXP 	cue_visual_cue: autoDraw = False
1871.6278 	EXP 	probe_visual_cue: autoDraw = False
1871.6278 	EXP 	this_trial_is: height = 0.05
1871.6278 	EXP 	this_trial_is: height = 0.05
1871.6278 	EXP 	this_trial_is: text = 'Pitch'
1871.6278 	EXP 	this_trial_is: autoDraw = True
1872.6239 	EXP 	Sound  started
1872.6449 	EXP 	this_trial_is: autoDraw = False
1872.6449 	EXP 	cue_visual_cue: autoDraw = True
1875.4547 	EXP 	cue_visual_cue: autoDraw = False
1875.4547 	EXP 	probe_visual_cue: autoDraw = True
1876.2137 	EXP 	Sound  reached end of file
1876.5229 	DATA 	Keypress: space
1876.6890 	EXP 	probe_visual_cue: autoDraw = False
1877.2386 	EXP 	cue_visual_cue: autoDraw = False
1877.2386 	EXP 	probe_visual_cue: autoDraw = False
1877.2386 	EXP 	blank_text: autoDraw = True
1877.7521 	EXP 	blank_text: autoDraw = False
1877.7521 	EXP 	blank_text: autoDraw = False
1877.7521 	EXP 	break_text: text = 'Press any key when you are ready to start the next block. \n\n\n As previously, you will see a cross followed by a circle.\n\nPress <spacebar> if you hear a sound while the CIRCLE appears on screen.'
1877.7521 	EXP 	break_text: autoDraw = True
1885.1880 	EXP 	New trial (rep=13, index=0): None
1885.1898 	DATA 	Keypress: space
1885.2257 	EXP 	break_text: autoDraw = False
1885.2257 	EXP 	blank_text: autoDraw = True
1885.7044 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1885.7047 	EXP 	New trial (rep=0, index=0): None
1885.7421 	EXP 	blank_text: autoDraw = False
1885.7421 	EXP 	this_trial_is: height = 0.05
1885.7421 	EXP 	this_trial_is: height = 0.05
1885.7421 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1885.7421 	EXP 	this_trial_is: autoDraw = True
1886.7160 	EXP 	Sound  started
1886.7361 	EXP 	this_trial_is: autoDraw = False
1886.7361 	EXP 	cue_visual_cue: autoDraw = True
1889.2494 	EXP 	cue_visual_cue: autoDraw = False
1889.2494 	EXP 	probe_visual_cue: autoDraw = True
1889.7855 	EXP 	Sound  reached end of file
1889.9633 	DATA 	Keypress: space
1890.4552 	EXP 	probe_visual_cue: autoDraw = False
1890.7780 	EXP 	New trial (rep=1, index=0): None
1890.8005 	EXP 	cue_visual_cue: autoDraw = False
1890.8005 	EXP 	probe_visual_cue: autoDraw = False
1890.8005 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1890.8005 	EXP 	this_trial_is: autoDraw = True
1891.7840 	EXP 	Sound  started
1891.8062 	EXP 	this_trial_is: autoDraw = False
1891.8062 	EXP 	cue_visual_cue: autoDraw = True
1894.2927 	EXP 	cue_visual_cue: autoDraw = False
1894.2927 	EXP 	probe_visual_cue: autoDraw = True
1894.8038 	EXP 	Sound  reached end of file
1894.9836 	DATA 	Keypress: space
1895.5292 	EXP 	probe_visual_cue: autoDraw = False
1895.8376 	EXP 	New trial (rep=2, index=0): None
1895.8630 	EXP 	cue_visual_cue: autoDraw = False
1895.8630 	EXP 	probe_visual_cue: autoDraw = False
1895.8630 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1895.8630 	EXP 	this_trial_is: autoDraw = True
1896.8368 	EXP 	Sound  started
1896.8580 	EXP 	this_trial_is: autoDraw = False
1896.8580 	EXP 	this_trial_is: autoDraw = False
1896.8580 	EXP 	cue_visual_cue: autoDraw = True
1899.7050 	EXP 	cue_visual_cue: autoDraw = False
1899.7050 	EXP 	probe_visual_cue: autoDraw = True
1900.1493 	EXP 	Sound  reached end of file
1900.9085 	EXP 	probe_visual_cue: autoDraw = False
1901.3663 	EXP 	New trial (rep=3, index=0): None
1901.3891 	EXP 	cue_visual_cue: autoDraw = False
1901.3891 	EXP 	probe_visual_cue: autoDraw = False
1901.3891 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1901.3891 	EXP 	this_trial_is: autoDraw = True
1902.4860 	EXP 	Sound  started
1902.5061 	EXP 	this_trial_is: autoDraw = False
1902.5061 	EXP 	cue_visual_cue: autoDraw = True
1905.2159 	EXP 	cue_visual_cue: autoDraw = False
1905.2159 	EXP 	probe_visual_cue: autoDraw = True
1905.8280 	EXP 	Sound  reached end of file
1906.2195 	DATA 	Keypress: space
1906.4211 	EXP 	probe_visual_cue: autoDraw = False
1906.8383 	EXP 	New trial (rep=4, index=0): None
1906.8603 	EXP 	cue_visual_cue: autoDraw = False
1906.8603 	EXP 	probe_visual_cue: autoDraw = False
1906.8603 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1906.8603 	EXP 	this_trial_is: autoDraw = True
1907.8402 	EXP 	Sound  started
1907.8599 	EXP 	this_trial_is: autoDraw = False
1907.8599 	EXP 	cue_visual_cue: autoDraw = True
1910.3366 	EXP 	cue_visual_cue: autoDraw = False
1910.3366 	EXP 	probe_visual_cue: autoDraw = True
1910.8778 	EXP 	Sound  reached end of file
1911.0474 	DATA 	Keypress: space
1911.5741 	EXP 	probe_visual_cue: autoDraw = False
1911.9077 	EXP 	New trial (rep=5, index=0): None
1911.9306 	EXP 	cue_visual_cue: autoDraw = False
1911.9306 	EXP 	probe_visual_cue: autoDraw = False
1911.9306 	EXP 	this_trial_is: height = 0.05
1911.9306 	EXP 	this_trial_is: height = 0.05
1911.9306 	EXP 	this_trial_is: text = 'X'
1911.9306 	EXP 	this_trial_is: autoDraw = True
1912.9176 	EXP 	Sound  started
1912.9375 	EXP 	this_trial_is: autoDraw = False
1912.9375 	EXP 	cue_visual_cue: autoDraw = True
1915.8981 	EXP 	cue_visual_cue: autoDraw = False
1915.8981 	EXP 	probe_visual_cue: autoDraw = True
1916.5327 	EXP 	Sound  reached end of file
1917.0667 	DATA 	Keypress: space
1917.1323 	EXP 	probe_visual_cue: autoDraw = False
1917.7313 	EXP 	New trial (rep=6, index=0): None
1917.7539 	EXP 	cue_visual_cue: autoDraw = False
1917.7539 	EXP 	probe_visual_cue: autoDraw = False
1917.7539 	EXP 	this_trial_is: text = 'X'
1917.7539 	EXP 	this_trial_is: autoDraw = True
1918.7443 	EXP 	Sound  started
1918.7644 	EXP 	this_trial_is: autoDraw = False
1918.7644 	EXP 	cue_visual_cue: autoDraw = True
1921.6837 	EXP 	cue_visual_cue: autoDraw = False
1921.6837 	EXP 	probe_visual_cue: autoDraw = True
1922.3166 	EXP 	Sound  reached end of file
1922.9087 	EXP 	probe_visual_cue: autoDraw = False
1923.3581 	EXP 	New trial (rep=7, index=0): None
1923.3779 	EXP 	cue_visual_cue: autoDraw = False
1923.3779 	EXP 	probe_visual_cue: autoDraw = False
1923.3779 	EXP 	this_trial_is: text = 'X'
1923.3779 	EXP 	this_trial_is: autoDraw = True
1925.9804 	EXP 	Sound  started
1926.0007 	EXP 	this_trial_is: autoDraw = False
1926.0007 	EXP 	cue_visual_cue: autoDraw = True
1929.1232 	EXP 	cue_visual_cue: autoDraw = False
1929.1232 	EXP 	probe_visual_cue: autoDraw = True
1929.9111 	EXP 	Sound  reached end of file
1930.3416 	EXP 	probe_visual_cue: autoDraw = False
1930.9303 	EXP 	New trial (rep=8, index=0): None
1930.9574 	EXP 	cue_visual_cue: autoDraw = False
1930.9574 	EXP 	probe_visual_cue: autoDraw = False
1930.9574 	EXP 	this_trial_is: height = 0.05
1930.9574 	EXP 	this_trial_is: height = 0.05
1930.9574 	EXP 	this_trial_is: text = 'Pitch'
1930.9574 	EXP 	this_trial_is: autoDraw = True
1931.9854 	EXP 	Sound  started
1932.0069 	EXP 	this_trial_is: autoDraw = False
1932.0069 	EXP 	cue_visual_cue: autoDraw = True
1934.8223 	EXP 	cue_visual_cue: autoDraw = False
1934.8223 	EXP 	probe_visual_cue: autoDraw = True
1935.3859 	EXP 	Sound  reached end of file
1935.7026 	DATA 	Keypress: space
1936.0449 	EXP 	probe_visual_cue: autoDraw = False
1936.3709 	EXP 	New trial (rep=9, index=0): None
1936.3985 	EXP 	cue_visual_cue: autoDraw = False
1936.3985 	EXP 	probe_visual_cue: autoDraw = False
1936.3985 	EXP 	this_trial_is: height = 0.05
1936.3985 	EXP 	this_trial_is: height = 0.05
1936.3985 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1936.3985 	EXP 	this_trial_is: autoDraw = True
1937.4108 	EXP 	Sound  started
1937.4315 	EXP 	this_trial_is: autoDraw = False
1937.4315 	EXP 	cue_visual_cue: autoDraw = True
1940.3585 	EXP 	cue_visual_cue: autoDraw = False
1940.3585 	EXP 	probe_visual_cue: autoDraw = True
1941.0550 	EXP 	Sound  reached end of file
1941.2679 	DATA 	Keypress: space
1941.5774 	EXP 	probe_visual_cue: autoDraw = False
1942.0443 	EXP 	New trial (rep=10, index=0): None
1942.0674 	EXP 	cue_visual_cue: autoDraw = False
1942.0674 	EXP 	probe_visual_cue: autoDraw = False
1942.0674 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1942.0674 	EXP 	this_trial_is: autoDraw = True
1943.0589 	EXP 	Sound  started
1943.0787 	EXP 	this_trial_is: autoDraw = False
1943.0787 	EXP 	cue_visual_cue: autoDraw = True
1946.2412 	EXP 	cue_visual_cue: autoDraw = False
1946.2412 	EXP 	probe_visual_cue: autoDraw = True
1946.9828 	EXP 	Sound  reached end of file
1947.2608 	DATA 	Keypress: space
1947.4640 	EXP 	probe_visual_cue: autoDraw = False
1948.0078 	EXP 	New trial (rep=11, index=0): None
1948.0336 	EXP 	cue_visual_cue: autoDraw = False
1948.0336 	EXP 	probe_visual_cue: autoDraw = False
1948.0336 	EXP 	this_trial_is: height = 0.05
1948.0336 	EXP 	this_trial_is: height = 0.05
1948.0336 	EXP 	this_trial_is: text = 'Pitch'
1948.0336 	EXP 	this_trial_is: autoDraw = True
1949.0198 	EXP 	Sound  started
1949.0399 	EXP 	this_trial_is: autoDraw = False
1949.0399 	EXP 	cue_visual_cue: autoDraw = True
1952.2096 	EXP 	cue_visual_cue: autoDraw = False
1952.2096 	EXP 	probe_visual_cue: autoDraw = True
1952.8104 	EXP 	Sound  reached end of file
1953.4318 	EXP 	probe_visual_cue: autoDraw = False
1953.8324 	EXP 	New trial (rep=12, index=0): None
1953.8592 	EXP 	cue_visual_cue: autoDraw = False
1953.8592 	EXP 	probe_visual_cue: autoDraw = False
1953.8592 	EXP 	this_trial_is: height = 0.05
