14.0302 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
966.9256 	EXP 	triangle_memo: autoDraw = False
966.9256 	EXP 	blank_text: autoDraw = True
967.9281 	EXP 	New trial (rep=6, index=0): None
967.9539 	EXP 	blank_text: autoDraw = False
967.9539 	EXP 	memo: text = '←            ↑            →'
968.3850 	EXP 	cross_cue: autoDraw = True
968.4140 	EXP 	Sound probe started
968.6142 	EXP 	Sound probe reached end of file
968.6970 	EXP 	cross_cue: autoDraw = False
969.3732 	EXP 	circle_cue: autoDraw = True
969.6932 	EXP 	circle_cue: autoDraw = False
970.3792 	EXP 	triangle_cue: autoDraw = True
970.7170 	EXP 	triangle_cue: autoDraw = False
970.9377 	EXP 	memo: autoDraw = True
970.9377 	EXP 	cross_memo: autoDraw = True
970.9377 	EXP 	circle_memo: autoDraw = True
970.9377 	EXP 	triangle_memo: autoDraw = True
972.9809 	DATA 	Keypress: up
973.0015 	EXP 	cross_cue: autoDraw = False
973.0015 	EXP 	circle_cue: autoDraw = False
973.0015 	EXP 	triangle_cue: autoDraw = False
973.0015 	EXP 	memo: autoDraw = False
973.0015 	EXP 	cross_memo: autoDraw = False
973.0015 	EXP 	circle_memo: autoDraw = False
973.0015 	EXP 	triangle_memo: autoDraw = False
973.0015 	EXP 	blank_text: autoDraw = True
973.9877 	EXP 	New trial (rep=7, index=0): None
974.0177 	EXP 	blank_text: autoDraw = False
974.0177 	EXP 	memo: text = '←            ↑            →'
974.4130 	EXP 	cross_cue: autoDraw = True
974.7125 	EXP 	cross_cue: autoDraw = False
975.4200 	EXP 	circle_cue: autoDraw = True
975.7258 	EXP 	circle_cue: autoDraw = False
976.4154 	EXP 	triangle_cue: autoDraw = True
976.4791 	EXP 	Sound probe started
976.6789 	EXP 	Sound probe reached end of file
976.7309 	EXP 	triangle_cue: autoDraw = False
976.9759 	EXP 	memo: autoDraw = True
976.9759 	EXP 	cross_memo: autoDraw = True
976.9759 	EXP 	circle_memo: autoDraw = True
976.9759 	EXP 	triangle_memo: autoDraw = True
977.0303 	DATA 	Keypress: right
977.0508 	EXP 	cross_cue: autoDraw = False
977.0508 	EXP 	circle_cue: autoDraw = False
977.0508 	EXP 	triangle_cue: autoDraw = False
977.0508 	EXP 	memo: autoDraw = False
977.0508 	EXP 	cross_memo: autoDraw = False
977.0508 	EXP 	circle_memo: autoDraw = False
977.0508 	EXP 	triangle_memo: autoDraw = False
977.0508 	EXP 	blank_text: autoDraw = True
978.0264 	EXP 	New trial (rep=8, index=0): None
978.0559 	EXP 	blank_text: autoDraw = False
978.0559 	EXP 	blank_text: autoDraw = False
978.0559 	EXP 	memo: text = '←            ↑            →'
978.4825 	EXP 	cross_cue: autoDraw = True
978.7916 	EXP 	cross_cue: autoDraw = False
979.4564 	EXP 	circle_cue: autoDraw = True
979.7646 	EXP 	circle_cue: autoDraw = False
980.4660 	EXP 	triangle_cue: autoDraw = True
980.5261 	EXP 	Sound probe started
980.7264 	EXP 	Sound probe reached end of file
980.7756 	EXP 	triangle_cue: autoDraw = False
981.0192 	EXP 	memo: autoDraw = True
981.0192 	EXP 	cross_memo: autoDraw = True
981.0192 	EXP 	circle_memo: autoDraw = True
981.0192 	EXP 	triangle_memo: autoDraw = True
983.0769 	DATA 	Keypress: up
983.0985 	EXP 	cross_cue: autoDraw = False
983.0985 	EXP 	circle_cue: autoDraw = False
983.0985 	EXP 	triangle_cue: autoDraw = False
983.0985 	EXP 	memo: autoDraw = False
983.0985 	EXP 	cross_memo: autoDraw = False
983.0985 	EXP 	circle_memo: autoDraw = False
983.0985 	EXP 	triangle_memo: autoDraw = False
983.0985 	EXP 	blank_text: autoDraw = True
984.0934 	EXP 	New trial (rep=9, index=0): None
984.1208 	EXP 	blank_text: autoDraw = False
984.1208 	EXP 	memo: text = '←            ↑            →'
984.5256 	EXP 	cross_cue: autoDraw = True
984.5835 	EXP 	Sound probe started
984.7836 	EXP 	Sound probe reached end of file
984.8389 	EXP 	cross_cue: autoDraw = False
985.4780 	DATA 	Keypress: left
985.4974 	EXP 	cross_cue: autoDraw = False
985.4974 	EXP 	circle_cue: autoDraw = False
985.4974 	EXP 	triangle_cue: autoDraw = False
985.4974 	EXP 	memo: autoDraw = False
985.4974 	EXP 	cross_memo: autoDraw = False
985.4974 	EXP 	circle_memo: autoDraw = False
985.4974 	EXP 	triangle_memo: autoDraw = False
985.4974 	EXP 	blank_text: autoDraw = True
986.4783 	EXP 	New trial (rep=10, index=0): None
986.5093 	EXP 	blank_text: autoDraw = False
986.5093 	EXP 	blank_text: autoDraw = False
986.5093 	EXP 	memo: text = '←            ↑            →'
986.9144 	EXP 	cross_cue: autoDraw = True
987.2430 	EXP 	cross_cue: autoDraw = False
987.9375 	EXP 	circle_cue: autoDraw = True
987.9665 	EXP 	Sound probe started
988.1668 	EXP 	Sound probe reached end of file
988.2508 	EXP 	circle_cue: autoDraw = False
988.4581 	DATA 	Keypress: up
988.4793 	EXP 	cross_cue: autoDraw = False
988.4793 	EXP 	circle_cue: autoDraw = False
988.4793 	EXP 	triangle_cue: autoDraw = False
988.4793 	EXP 	memo: autoDraw = False
988.4793 	EXP 	cross_memo: autoDraw = False
988.4793 	EXP 	circle_memo: autoDraw = False
988.4793 	EXP 	triangle_memo: autoDraw = False
988.4793 	EXP 	blank_text: autoDraw = True
989.4583 	EXP 	New trial (rep=11, index=0): None
989.4890 	EXP 	blank_text: autoDraw = False
989.4890 	EXP 	memo: text = '←            ↑            →'
989.9059 	EXP 	cross_cue: autoDraw = True
990.2145 	EXP 	cross_cue: autoDraw = False
990.9105 	EXP 	circle_cue: autoDraw = True
991.2250 	EXP 	circle_cue: autoDraw = False
991.8947 	EXP 	triangle_cue: autoDraw = True
991.9570 	EXP 	Sound probe started
992.1573 	EXP 	Sound probe reached end of file
992.2129 	EXP 	triangle_cue: autoDraw = False
992.3288 	DATA 	Keypress: right
992.3497 	EXP 	cross_cue: autoDraw = False
992.3497 	EXP 	circle_cue: autoDraw = False
992.3497 	EXP 	triangle_cue: autoDraw = False
992.3497 	EXP 	memo: autoDraw = False
992.3497 	EXP 	cross_memo: autoDraw = False
992.3497 	EXP 	circle_memo: autoDraw = False
992.3497 	EXP 	triangle_memo: autoDraw = False
992.3497 	EXP 	blank_text: autoDraw = True
993.3276 	EXP 	New trial (rep=12, index=0): None
993.3583 	EXP 	blank_text: autoDraw = False
993.3583 	EXP 	memo: text = '←            ↑            →'
993.7673 	EXP 	cross_cue: autoDraw = True
994.0818 	EXP 	cross_cue: autoDraw = False
994.7611 	EXP 	circle_cue: autoDraw = True
995.0725 	EXP 	circle_cue: autoDraw = False
995.7769 	EXP 	triangle_cue: autoDraw = True
995.8060 	EXP 	Sound probe started
996.0057 	EXP 	Sound probe reached end of file
996.1083 	EXP 	triangle_cue: autoDraw = False
996.3103 	EXP 	memo: autoDraw = True
996.3103 	EXP 	cross_memo: autoDraw = True
996.3103 	EXP 	circle_memo: autoDraw = True
996.3103 	EXP 	triangle_memo: autoDraw = True
1004.0395 	DATA 	Keypress: up
1004.0611 	EXP 	cross_cue: autoDraw = False
1004.0611 	EXP 	circle_cue: autoDraw = False
1004.0611 	EXP 	triangle_cue: autoDraw = False
1004.0611 	EXP 	memo: autoDraw = False
1004.0611 	EXP 	cross_memo: autoDraw = False
1004.0611 	EXP 	circle_memo: autoDraw = False
1004.0611 	EXP 	triangle_memo: autoDraw = False
1004.0611 	EXP 	blank_text: autoDraw = True
1005.0490 	EXP 	New trial (rep=13, index=0): None
1005.0808 	EXP 	blank_text: autoDraw = False
1005.0808 	EXP 	memo: text = '←            ↑            →'
1005.4960 	EXP 	cross_cue: autoDraw = True
1005.7977 	EXP 	cross_cue: autoDraw = False
1006.4803 	EXP 	circle_cue: autoDraw = True
1006.7822 	EXP 	circle_cue: autoDraw = False
1007.4847 	EXP 	triangle_cue: autoDraw = True
1007.5448 	EXP 	Sound probe started
1007.7461 	EXP 	Sound probe reached end of file
1007.7994 	EXP 	triangle_cue: autoDraw = False
1008.0481 	EXP 	memo: autoDraw = True
1008.0481 	EXP 	cross_memo: autoDraw = True
1008.0481 	EXP 	circle_memo: autoDraw = True
1008.0481 	EXP 	triangle_memo: autoDraw = True
1008.1572 	DATA 	Keypress: right
1008.2309 	EXP 	cross_cue: autoDraw = False
1008.2309 	EXP 	circle_cue: autoDraw = False
1008.2309 	EXP 	triangle_cue: autoDraw = False
1008.2309 	EXP 	memo: autoDraw = False
1008.2309 	EXP 	cross_memo: autoDraw = False
1008.2309 	EXP 	circle_memo: autoDraw = False
1008.2309 	EXP 	triangle_memo: autoDraw = False
1008.2309 	EXP 	blank_text: autoDraw = True
1009.2146 	EXP 	New trial (rep=14, index=0): None
1009.2438 	EXP 	blank_text: autoDraw = False
1009.2438 	EXP 	memo: text = '←            ↑            →'
1009.6818 	EXP 	cross_cue: autoDraw = True
1010.0173 	EXP 	cross_cue: autoDraw = False
1010.6671 	EXP 	circle_cue: autoDraw = True
1010.9833 	EXP 	circle_cue: autoDraw = False
1011.6537 	EXP 	triangle_cue: autoDraw = True
1011.7179 	EXP 	Sound probe started
1011.9201 	EXP 	Sound probe reached end of file
1011.9823 	EXP 	triangle_cue: autoDraw = False
1012.2212 	EXP 	memo: autoDraw = True
1012.2212 	EXP 	cross_memo: autoDraw = True
1012.2212 	EXP 	circle_memo: autoDraw = True
1012.2212 	EXP 	triangle_memo: autoDraw = True
1012.3703 	DATA 	Keypress: right
1012.4022 	EXP 	cross_cue: autoDraw = False
1012.4022 	EXP 	circle_cue: autoDraw = False
1012.4022 	EXP 	triangle_cue: autoDraw = False
1012.4022 	EXP 	memo: autoDraw = False
1012.4022 	EXP 	cross_memo: autoDraw = False
1012.4022 	EXP 	circle_memo: autoDraw = False
1012.4022 	EXP 	triangle_memo: autoDraw = False
1012.4022 	EXP 	blank_text: autoDraw = True
1013.3753 	EXP 	New trial (rep=15, index=0): None
1013.4000 	EXP 	blank_text: autoDraw = False
1013.4000 	EXP 	memo: text = '←            ↑            →'
1013.8214 	EXP 	cross_cue: autoDraw = True
1014.1546 	EXP 	cross_cue: autoDraw = False
1014.8275 	EXP 	circle_cue: autoDraw = True
1014.8566 	EXP 	Sound probe started
1015.0549 	EXP 	Sound probe reached end of file
1015.1563 	EXP 	circle_cue: autoDraw = False
1015.8273 	EXP 	triangle_cue: autoDraw = True
1016.1576 	EXP 	triangle_cue: autoDraw = False
1016.3733 	EXP 	memo: autoDraw = True
1016.3733 	EXP 	cross_memo: autoDraw = True
1016.3733 	EXP 	circle_memo: autoDraw = True
1016.3733 	EXP 	triangle_memo: autoDraw = True
1017.2188 	DATA 	Keypress: left
1017.2377 	EXP 	cross_cue: autoDraw = False
1017.2377 	EXP 	circle_cue: autoDraw = False
1017.2377 	EXP 	triangle_cue: autoDraw = False
1017.2377 	EXP 	memo: autoDraw = False
1017.2377 	EXP 	cross_memo: autoDraw = False
1017.2377 	EXP 	circle_memo: autoDraw = False
1017.2377 	EXP 	triangle_memo: autoDraw = False
1017.2377 	EXP 	blank_text: autoDraw = True
1018.2262 	EXP 	New trial (rep=16, index=0): None
1018.2597 	EXP 	blank_text: autoDraw = False
1018.2597 	EXP 	memo: text = '←            ↑            →'
1018.6553 	EXP 	cross_cue: autoDraw = True
1018.7059 	EXP 	Sound probe started
1018.9060 	EXP 	Sound probe reached end of file
1018.9707 	EXP 	cross_cue: autoDraw = False
1019.6627 	EXP 	circle_cue: autoDraw = True
1019.9646 	EXP 	circle_cue: autoDraw = False
1020.6969 	EXP 	triangle_cue: autoDraw = True
1021.0311 	EXP 	triangle_cue: autoDraw = False
1021.1214 	DATA 	Keypress: right
1021.1474 	EXP 	cross_cue: autoDraw = False
1021.1474 	EXP 	circle_cue: autoDraw = False
1021.1474 	EXP 	triangle_cue: autoDraw = False
1021.1474 	EXP 	memo: autoDraw = False
1021.1474 	EXP 	cross_memo: autoDraw = False
1021.1474 	EXP 	circle_memo: autoDraw = False
1021.1474 	EXP 	triangle_memo: autoDraw = False
1021.1474 	EXP 	blank_text: autoDraw = True
1022.1326 	EXP 	New trial (rep=17, index=0): None
1022.1653 	EXP 	blank_text: autoDraw = False
1022.1653 	EXP 	memo: text = '←            ↑            →'
1022.5756 	EXP 	cross_cue: autoDraw = True
1022.8927 	EXP 	cross_cue: autoDraw = False
1023.5630 	EXP 	circle_cue: autoDraw = True
1023.8641 	EXP 	circle_cue: autoDraw = False
1024.5665 	EXP 	triangle_cue: autoDraw = True
1024.6130 	EXP 	Sound probe started
1024.8129 	EXP 	Sound probe reached end of file
1024.8774 	EXP 	triangle_cue: autoDraw = False
1024.9603 	DATA 	Keypress: up
1024.9799 	EXP 	cross_cue: autoDraw = False
1024.9799 	EXP 	circle_cue: autoDraw = False
1024.9799 	EXP 	triangle_cue: autoDraw = False
1024.9799 	EXP 	memo: autoDraw = False
1024.9799 	EXP 	cross_memo: autoDraw = False
1024.9799 	EXP 	circle_memo: autoDraw = False
1024.9799 	EXP 	triangle_memo: autoDraw = False
1024.9799 	EXP 	blank_text: autoDraw = True
1025.9702 	EXP 	New trial (rep=18, index=0): None
1026.0044 	EXP 	blank_text: autoDraw = False
1026.0044 	EXP 	memo: text = '←            ↑            →'
1026.4000 	EXP 	cross_cue: autoDraw = True
1026.4623 	EXP 	Sound probe started
1026.6547 	EXP 	Sound probe stopped
1026.7137 	EXP 	cross_cue: autoDraw = False
1027.3870 	EXP 	circle_cue: autoDraw = True
1027.7049 	EXP 	circle_cue: autoDraw = False
1027.9440 	DATA 	Keypress: up
1027.9747 	EXP 	cross_cue: autoDraw = False
1027.9747 	EXP 	circle_cue: autoDraw = False
1027.9747 	EXP 	triangle_cue: autoDraw = False
1027.9747 	EXP 	memo: autoDraw = False
1027.9747 	EXP 	cross_memo: autoDraw = False
1027.9747 	EXP 	circle_memo: autoDraw = False
1027.9747 	EXP 	triangle_memo: autoDraw = False
1027.9747 	EXP 	blank_text: autoDraw = True
1028.9742 	EXP 	New trial (rep=19, index=0): None
1029.0087 	EXP 	blank_text: autoDraw = False
1029.0087 	EXP 	memo: text = '←            ↑            →'
1029.4379 	EXP 	cross_cue: autoDraw = True
1029.7699 	EXP 	cross_cue: autoDraw = False
1030.4053 	EXP 	circle_cue: autoDraw = True
1030.4684 	EXP 	Sound probe started
1030.6545 	EXP 	Sound probe stopped
1030.7185 	EXP 	circle_cue: autoDraw = False
1031.2645 	DATA 	Keypress: up
1031.2881 	EXP 	cross_cue: autoDraw = False
1031.2881 	EXP 	circle_cue: autoDraw = False
1031.2881 	EXP 	triangle_cue: autoDraw = False
1031.2881 	EXP 	memo: autoDraw = False
1031.2881 	EXP 	cross_memo: autoDraw = False
1031.2881 	EXP 	circle_memo: autoDraw = False
1031.2881 	EXP 	triangle_memo: autoDraw = False
1031.2881 	EXP 	blank_text: autoDraw = True
1032.2769 	EXP 	New trial (rep=20, index=0): None
1032.3107 	EXP 	blank_text: autoDraw = False
1032.3107 	EXP 	memo: text = '←            ↑            →'
1032.7077 	EXP 	cross_cue: autoDraw = True
1033.0108 	EXP 	cross_cue: autoDraw = False
1033.6950 	EXP 	circle_cue: autoDraw = True
1034.0438 	EXP 	circle_cue: autoDraw = False
1034.7323 	EXP 	triangle_cue: autoDraw = True
1034.7614 	EXP 	Sound probe started
1034.9617 	EXP 	Sound probe reached end of file
1035.0507 	EXP 	triangle_cue: autoDraw = False
1035.2770 	EXP 	memo: autoDraw = True
1035.2770 	EXP 	cross_memo: autoDraw = True
1035.2770 	EXP 	circle_memo: autoDraw = True
1035.2770 	EXP 	triangle_memo: autoDraw = True
1035.6050 	DATA 	Keypress: right
1035.6242 	EXP 	cross_cue: autoDraw = False
1035.6242 	EXP 	circle_cue: autoDraw = False
1035.6242 	EXP 	triangle_cue: autoDraw = False
1035.6242 	EXP 	memo: autoDraw = False
1035.6242 	EXP 	cross_memo: autoDraw = False
1035.6242 	EXP 	circle_memo: autoDraw = False
1035.6242 	EXP 	triangle_memo: autoDraw = False
1035.6242 	EXP 	blank_text: autoDraw = True
1036.6192 	EXP 	New trial (rep=21, index=0): None
1036.6503 	EXP 	blank_text: autoDraw = False
1036.6503 	EXP 	memo: text = '←            ↑            →'
1037.0793 	EXP 	cross_cue: autoDraw = True
1037.4116 	EXP 	cross_cue: autoDraw = False
1038.0800 	EXP 	circle_cue: autoDraw = True
1038.4132 	EXP 	circle_cue: autoDraw = False
1039.0472 	EXP 	triangle_cue: autoDraw = True
1039.1099 	EXP 	Sound probe started
1039.2949 	EXP 	Sound probe stopped
1039.3602 	EXP 	triangle_cue: autoDraw = False
1039.6183 	EXP 	memo: autoDraw = True
1039.6183 	EXP 	cross_memo: autoDraw = True
1039.6183 	EXP 	circle_memo: autoDraw = True
1039.6183 	EXP 	triangle_memo: autoDraw = True
1039.7705 	DATA 	Keypress: right
1039.7925 	EXP 	cross_cue: autoDraw = False
1039.7925 	EXP 	circle_cue: autoDraw = False
1039.7925 	EXP 	triangle_cue: autoDraw = False
1039.7925 	EXP 	memo: autoDraw = False
1039.7925 	EXP 	cross_memo: autoDraw = False
1039.7925 	EXP 	circle_memo: autoDraw = False
1039.7925 	EXP 	triangle_memo: autoDraw = False
1039.7925 	EXP 	blank_text: autoDraw = True
1040.8193 	EXP 	blank_text: autoDraw = False
1040.8193 	EXP 	text: autoDraw = True
1042.2527 	EXP 	New trial (rep=10, index=0): None
1042.2533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
1042.2556 	EXP 	New trial (rep=0, index=0): None
1042.2567 	DATA 	Keypress: space
1042.2888 	EXP 	text: autoDraw = False
1042.2888 	EXP 	memo: text = '←            ↑            →'
1042.7131 	EXP 	cross_cue: autoDraw = True
1042.7422 	EXP 	Sound probe started
1042.9424 	EXP 	Sound probe reached end of file
1043.0271 	EXP 	cross_cue: autoDraw = False
1043.4489 	DATA 	Keypress: left
1043.4698 	EXP 	cross_cue: autoDraw = False
1043.4698 	EXP 	circle_cue: autoDraw = False
1043.4698 	EXP 	triangle_cue: autoDraw = False
1043.4698 	EXP 	memo: autoDraw = False
1043.4698 	EXP 	cross_memo: autoDraw = False
1043.4698 	EXP 	circle_memo: autoDraw = False
1043.4698 	EXP 	triangle_memo: autoDraw = False
1043.4698 	EXP 	blank_text: autoDraw = True
1044.4521 	EXP 	New trial (rep=1, index=0): None
1044.4840 	EXP 	blank_text: autoDraw = False
1044.4840 	EXP 	memo: text = '←            ↑            →'
1044.8887 	EXP 	cross_cue: autoDraw = True
1044.9528 	EXP 	Sound probe started
1045.1580 	EXP 	Sound probe reached end of file
1045.2239 	EXP 	cross_cue: autoDraw = False
1045.3408 	DATA 	Keypress: left
1045.3706 	EXP 	cross_cue: autoDraw = False
1045.3706 	EXP 	circle_cue: autoDraw = False
1045.3706 	EXP 	triangle_cue: autoDraw = False
1045.3706 	EXP 	memo: autoDraw = False
1045.3706 	EXP 	cross_memo: autoDraw = False
1045.3706 	EXP 	circle_memo: autoDraw = False
1045.3706 	EXP 	triangle_memo: autoDraw = False
1045.3706 	EXP 	blank_text: autoDraw = True
1046.3597 	EXP 	New trial (rep=2, index=0): None
1046.3935 	EXP 	blank_text: autoDraw = False
1046.3935 	EXP 	memo: text = '←            ↑            →'
1046.7965 	EXP 	cross_cue: autoDraw = True
1047.1215 	EXP 	cross_cue: autoDraw = False
1047.7904 	EXP 	circle_cue: autoDraw = True
1048.1257 	EXP 	circle_cue: autoDraw = False
1048.7933 	EXP 	triangle_cue: autoDraw = True
1048.8562 	EXP 	Sound probe started
1049.0429 	EXP 	Sound probe stopped
1049.0962 	EXP 	triangle_cue: autoDraw = False
1049.2394 	DATA 	Keypress: right
1049.2593 	EXP 	cross_cue: autoDraw = False
1049.2593 	EXP 	circle_cue: autoDraw = False
1049.2593 	EXP 	triangle_cue: autoDraw = False
1049.2593 	EXP 	memo: autoDraw = False
1049.2593 	EXP 	cross_memo: autoDraw = False
1049.2593 	EXP 	circle_memo: autoDraw = False
1049.2593 	EXP 	triangle_memo: autoDraw = False
1049.2593 	EXP 	blank_text: autoDraw = True
1050.2602 	EXP 	New trial (rep=3, index=0): None
1050.2935 	EXP 	blank_text: autoDraw = False
1050.2935 	EXP 	memo: text = '←            ↑            →'
1050.6924 	EXP 	cross_cue: autoDraw = True
1050.7548 	EXP 	Sound probe started
1050.9430 	EXP 	Sound probe stopped
1051.0076 	EXP 	cross_cue: autoDraw = False
1051.3616 	DATA 	Keypress: left
1051.3813 	EXP 	cross_cue: autoDraw = False
1051.3813 	EXP 	circle_cue: autoDraw = False
1051.3813 	EXP 	triangle_cue: autoDraw = False
1051.3813 	EXP 	memo: autoDraw = False
1051.3813 	EXP 	cross_memo: autoDraw = False
1051.3813 	EXP 	circle_memo: autoDraw = False
1051.3813 	EXP 	triangle_memo: autoDraw = False
1051.3813 	EXP 	blank_text: autoDraw = True
1052.3632 	EXP 	New trial (rep=4, index=0): None
1052.3920 	EXP 	blank_text: autoDraw = False
1052.3920 	EXP 	memo: text = '←            ↑            →'
1052.7942 	EXP 	cross_cue: autoDraw = True
1053.1261 	EXP 	cross_cue: autoDraw = False
1053.7971 	EXP 	circle_cue: autoDraw = True
1054.1319 	EXP 	circle_cue: autoDraw = False
1054.7984 	EXP 	triangle_cue: autoDraw = True
1054.8612 	EXP 	Sound probe started
1055.0428 	EXP 	Sound probe stopped
1055.1040 	EXP 	triangle_cue: autoDraw = False
1055.2550 	DATA 	Keypress: right
1055.2786 	EXP 	cross_cue: autoDraw = False
1055.2786 	EXP 	circle_cue: autoDraw = False
1055.2786 	EXP 	triangle_cue: autoDraw = False
1055.2786 	EXP 	memo: autoDraw = False
1055.2786 	EXP 	cross_memo: autoDraw = False
1055.2786 	EXP 	circle_memo: autoDraw = False
1055.2786 	EXP 	triangle_memo: autoDraw = False
1055.2786 	EXP 	blank_text: autoDraw = True
1056.2676 	EXP 	New trial (rep=5, index=0): None
1056.3029 	EXP 	blank_text: autoDraw = False
