18.8208 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
2125.8506 	EXP 	cue_visual_cue: autoDraw = False
2125.8506 	EXP 	probe_visual_cue: autoDraw = True
2126.4258 	EXP 	Sound  reached end of file
2126.6828 	DATA 	Keypress: space
2127.0633 	EXP 	probe_visual_cue: autoDraw = False
2127.4560 	EXP 	New trial (rep=11, index=0): None
2127.4732 	EXP 	cue_visual_cue: autoDraw = False
2127.4732 	EXP 	probe_visual_cue: autoDraw = False
2127.4732 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2127.4732 	EXP 	this_trial_is: autoDraw = True
2131.6497 	EXP 	Sound  started
2131.6664 	EXP 	this_trial_is: autoDraw = False
2131.6664 	EXP 	cue_visual_cue: autoDraw = True
2134.9542 	EXP 	cue_visual_cue: autoDraw = False
2134.9542 	EXP 	probe_visual_cue: autoDraw = True
2135.7721 	EXP 	Sound  reached end of file
2136.1790 	EXP 	probe_visual_cue: autoDraw = False
2136.3532 	DATA 	Keypress: space
2136.7624 	EXP 	New trial (rep=12, index=0): None
2136.7796 	EXP 	cue_visual_cue: autoDraw = False
2136.7796 	EXP 	probe_visual_cue: autoDraw = False
2136.7796 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2136.7796 	EXP 	this_trial_is: autoDraw = True
2137.7784 	EXP 	Sound  started
2137.7952 	EXP 	this_trial_is: autoDraw = False
2137.7952 	EXP 	cue_visual_cue: autoDraw = True
2140.3820 	EXP 	cue_visual_cue: autoDraw = False
2140.3820 	EXP 	probe_visual_cue: autoDraw = True
2140.9682 	EXP 	Sound  reached end of file
2141.1501 	DATA 	Keypress: space
2141.5980 	EXP 	probe_visual_cue: autoDraw = False
2141.9719 	EXP 	New trial (rep=13, index=0): None
2141.9888 	EXP 	cue_visual_cue: autoDraw = False
2141.9888 	EXP 	probe_visual_cue: autoDraw = False
2141.9888 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2141.9888 	EXP 	this_trial_is: autoDraw = True
2145.9236 	EXP 	Sound  started
2145.9402 	EXP 	this_trial_is: autoDraw = False
2145.9402 	EXP 	this_trial_is: autoDraw = False
2145.9402 	EXP 	cue_visual_cue: autoDraw = True
2148.4128 	EXP 	cue_visual_cue: autoDraw = False
2148.4128 	EXP 	probe_visual_cue: autoDraw = True
2148.9714 	EXP 	Sound  reached end of file
2149.6393 	EXP 	probe_visual_cue: autoDraw = False
2149.9608 	EXP 	New trial (rep=14, index=0): None
2149.9816 	EXP 	cue_visual_cue: autoDraw = False
2149.9816 	EXP 	probe_visual_cue: autoDraw = False
2149.9816 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2149.9816 	EXP 	this_trial_is: autoDraw = True
2150.9794 	EXP 	Sound  started
2150.9961 	EXP 	this_trial_is: autoDraw = False
2150.9961 	EXP 	cue_visual_cue: autoDraw = True
2154.1029 	EXP 	cue_visual_cue: autoDraw = False
2154.1029 	EXP 	probe_visual_cue: autoDraw = True
2154.8600 	EXP 	Sound  reached end of file
2155.0387 	DATA 	Keypress: space
2155.3323 	EXP 	probe_visual_cue: autoDraw = False
2155.8746 	EXP 	New trial (rep=15, index=0): None
2155.8912 	EXP 	cue_visual_cue: autoDraw = False
2155.8912 	EXP 	probe_visual_cue: autoDraw = False
2155.8912 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2155.8912 	EXP 	this_trial_is: autoDraw = True
2156.8846 	EXP 	Sound  started
2156.9014 	EXP 	this_trial_is: autoDraw = False
2156.9014 	EXP 	cue_visual_cue: autoDraw = True
2159.9874 	EXP 	cue_visual_cue: autoDraw = False
2159.9874 	EXP 	probe_visual_cue: autoDraw = True
2160.5147 	EXP 	Sound  reached end of file
2161.1937 	EXP 	probe_visual_cue: autoDraw = False
2161.7214 	EXP 	New trial (rep=16, index=0): None
2161.7393 	EXP 	cue_visual_cue: autoDraw = False
2161.7393 	EXP 	probe_visual_cue: autoDraw = False
2161.7393 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2161.7393 	EXP 	this_trial_is: autoDraw = True
2162.7537 	EXP 	Sound  started
2162.7707 	EXP 	this_trial_is: autoDraw = False
2162.7707 	EXP 	cue_visual_cue: autoDraw = True
2165.1862 	EXP 	cue_visual_cue: autoDraw = False
2165.1862 	EXP 	probe_visual_cue: autoDraw = True
2165.6883 	EXP 	Sound  reached end of file
2166.0070 	DATA 	Keypress: space
2166.4155 	EXP 	probe_visual_cue: autoDraw = False
2166.6805 	EXP 	New trial (rep=17, index=0): None
2166.7012 	EXP 	cue_visual_cue: autoDraw = False
2166.7012 	EXP 	probe_visual_cue: autoDraw = False
2166.7012 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2166.7012 	EXP 	this_trial_is: autoDraw = True
2167.6976 	EXP 	Sound  started
2167.7142 	EXP 	this_trial_is: autoDraw = False
2167.7142 	EXP 	cue_visual_cue: autoDraw = True
2169.9852 	EXP 	cue_visual_cue: autoDraw = False
2169.9852 	EXP 	probe_visual_cue: autoDraw = True
2170.4813 	EXP 	Sound  reached end of file
2170.4828 	DATA 	Keypress: space
2171.2099 	EXP 	probe_visual_cue: autoDraw = False
2171.4583 	EXP 	New trial (rep=18, index=0): None
2171.4789 	EXP 	cue_visual_cue: autoDraw = False
2171.4789 	EXP 	probe_visual_cue: autoDraw = False
2171.4789 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2171.4789 	EXP 	this_trial_is: autoDraw = True
2175.6356 	EXP 	Sound  started
2175.6525 	EXP 	this_trial_is: autoDraw = False
2175.6525 	EXP 	cue_visual_cue: autoDraw = True
2178.1896 	EXP 	cue_visual_cue: autoDraw = False
2178.1896 	EXP 	probe_visual_cue: autoDraw = True
2178.7503 	EXP 	Sound  reached end of file
2178.9533 	DATA 	Keypress: space
2179.3946 	EXP 	probe_visual_cue: autoDraw = False
2179.7541 	EXP 	New trial (rep=19, index=0): None
2179.7708 	EXP 	cue_visual_cue: autoDraw = False
2179.7708 	EXP 	probe_visual_cue: autoDraw = False
2179.7708 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2179.7708 	EXP 	this_trial_is: autoDraw = True
2180.7682 	EXP 	Sound  started
2180.7849 	EXP 	this_trial_is: autoDraw = False
2180.7849 	EXP 	cue_visual_cue: autoDraw = True
2183.3100 	EXP 	cue_visual_cue: autoDraw = False
2183.3100 	EXP 	probe_visual_cue: autoDraw = True
2183.6588 	EXP 	Sound  reached end of file
2184.5393 	EXP 	probe_visual_cue: autoDraw = False
2184.8543 	EXP 	cue_visual_cue: autoDraw = False
2184.8543 	EXP 	probe_visual_cue: autoDraw = False
2184.8543 	EXP 	blank_text: autoDraw = True
2185.3758 	EXP 	blank_text: autoDraw = False
2185.3758 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
2185.3758 	EXP 	break_text: autoDraw = True
2203.0568 	EXP 	New trial (rep=11, index=0): None
2203.0581 	DATA 	Keypress: space
2203.0893 	EXP 	break_text: autoDraw = False
2203.0893 	EXP 	blank_text: autoDraw = True
2203.5856 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
2203.5858 	EXP 	New trial (rep=0, index=0): None
2203.6145 	EXP 	blank_text: autoDraw = False
2203.6145 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2203.6145 	EXP 	this_trial_is: autoDraw = True
2204.5729 	EXP 	Sound  started
2204.5899 	EXP 	this_trial_is: autoDraw = False
2204.5899 	EXP 	cue_visual_cue: autoDraw = True
2207.3844 	EXP 	cue_visual_cue: autoDraw = False
2207.3844 	EXP 	probe_visual_cue: autoDraw = True
2208.0268 	EXP 	Sound  reached end of file
2208.2059 	DATA 	Keypress: space
2208.6153 	EXP 	probe_visual_cue: autoDraw = False
2209.0423 	EXP 	New trial (rep=1, index=0): None
2209.0621 	EXP 	cue_visual_cue: autoDraw = False
2209.0621 	EXP 	probe_visual_cue: autoDraw = False
2209.0621 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2209.0621 	EXP 	this_trial_is: autoDraw = True
2212.9586 	EXP 	Sound  started
2212.9758 	EXP 	this_trial_is: autoDraw = False
2212.9758 	EXP 	cue_visual_cue: autoDraw = True
2215.3246 	EXP 	cue_visual_cue: autoDraw = False
2215.3246 	EXP 	probe_visual_cue: autoDraw = True
2215.8348 	EXP 	Sound  reached end of file
2216.1904 	DATA 	Keypress: space
2216.5548 	EXP 	probe_visual_cue: autoDraw = False
2216.8329 	EXP 	New trial (rep=2, index=0): None
2216.8493 	EXP 	cue_visual_cue: autoDraw = False
2216.8493 	EXP 	probe_visual_cue: autoDraw = False
2216.8493 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2216.8493 	EXP 	this_trial_is: autoDraw = True
2217.8493 	EXP 	Sound  started
2217.8664 	EXP 	this_trial_is: autoDraw = False
2217.8664 	EXP 	cue_visual_cue: autoDraw = True
2220.2049 	EXP 	cue_visual_cue: autoDraw = False
2220.2049 	EXP 	probe_visual_cue: autoDraw = True
2220.7181 	EXP 	Sound  reached end of file
2221.0183 	DATA 	Keypress: space
2221.4122 	EXP 	probe_visual_cue: autoDraw = False
2221.7200 	EXP 	New trial (rep=3, index=0): None
2221.7369 	EXP 	cue_visual_cue: autoDraw = False
2221.7369 	EXP 	probe_visual_cue: autoDraw = False
2221.7369 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2221.7369 	EXP 	this_trial_is: autoDraw = True
2226.6394 	EXP 	Sound  started
2226.6561 	EXP 	this_trial_is: autoDraw = False
2226.6561 	EXP 	cue_visual_cue: autoDraw = True
2229.2395 	EXP 	cue_visual_cue: autoDraw = False
2229.2395 	EXP 	probe_visual_cue: autoDraw = True
2229.8177 	EXP 	Sound  reached end of file
2230.4520 	EXP 	probe_visual_cue: autoDraw = False
2230.8122 	EXP 	New trial (rep=4, index=0): None
2230.8336 	EXP 	cue_visual_cue: autoDraw = False
2230.8336 	EXP 	probe_visual_cue: autoDraw = False
2230.8336 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2230.8336 	EXP 	this_trial_is: autoDraw = True
2231.8167 	EXP 	Sound  started
2231.8346 	EXP 	this_trial_is: autoDraw = False
2231.8346 	EXP 	cue_visual_cue: autoDraw = True
2234.6024 	EXP 	cue_visual_cue: autoDraw = False
2234.6024 	EXP 	probe_visual_cue: autoDraw = True
2235.2407 	EXP 	Sound  reached end of file
2235.5091 	DATA 	Keypress: space
2235.8109 	EXP 	probe_visual_cue: autoDraw = False
2236.2422 	EXP 	New trial (rep=5, index=0): None
2236.2590 	EXP 	cue_visual_cue: autoDraw = False
2236.2590 	EXP 	probe_visual_cue: autoDraw = False
2236.2590 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2236.2590 	EXP 	this_trial_is: autoDraw = True
2240.5438 	EXP 	Sound  started
2240.5608 	EXP 	this_trial_is: autoDraw = False
2240.5608 	EXP 	this_trial_is: autoDraw = False
2240.5608 	EXP 	cue_visual_cue: autoDraw = True
2243.0171 	EXP 	cue_visual_cue: autoDraw = False
2243.0171 	EXP 	probe_visual_cue: autoDraw = True
2243.5352 	EXP 	Sound  reached end of file
2244.2461 	EXP 	probe_visual_cue: autoDraw = False
2244.3332 	DATA 	Keypress: space
2244.5186 	EXP 	New trial (rep=6, index=0): None
2244.5375 	EXP 	cue_visual_cue: autoDraw = False
2244.5375 	EXP 	probe_visual_cue: autoDraw = False
2244.5375 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2244.5375 	EXP 	this_trial_is: autoDraw = True
2245.5341 	EXP 	Sound  started
2245.5509 	EXP 	this_trial_is: autoDraw = False
2245.5509 	EXP 	cue_visual_cue: autoDraw = True
2248.6839 	EXP 	cue_visual_cue: autoDraw = False
2248.6839 	EXP 	probe_visual_cue: autoDraw = True
2249.2269 	EXP 	Sound  reached end of file
2249.8923 	EXP 	probe_visual_cue: autoDraw = False
2250.4000 	EXP 	New trial (rep=7, index=0): None
2250.4209 	EXP 	cue_visual_cue: autoDraw = False
2250.4209 	EXP 	probe_visual_cue: autoDraw = False
2250.4209 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2250.4209 	EXP 	this_trial_is: autoDraw = True
2251.3973 	EXP 	Sound  started
2251.4141 	EXP 	this_trial_is: autoDraw = False
2251.4141 	EXP 	this_trial_is: autoDraw = False
2251.4141 	EXP 	cue_visual_cue: autoDraw = True
2254.0147 	EXP 	cue_visual_cue: autoDraw = False
2254.0147 	EXP 	probe_visual_cue: autoDraw = True
2254.5885 	EXP 	Sound  reached end of file
2254.8564 	DATA 	Keypress: space
2255.2437 	EXP 	probe_visual_cue: autoDraw = False
2255.5880 	EXP 	New trial (rep=8, index=0): None
2255.6083 	EXP 	cue_visual_cue: autoDraw = False
2255.6083 	EXP 	probe_visual_cue: autoDraw = False
2255.6083 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2255.6083 	EXP 	this_trial_is: autoDraw = True
2260.0827 	EXP 	Sound  started
2260.1000 	EXP 	this_trial_is: autoDraw = False
2260.1000 	EXP 	cue_visual_cue: autoDraw = True
2262.4688 	EXP 	cue_visual_cue: autoDraw = False
2262.4688 	EXP 	probe_visual_cue: autoDraw = True
2262.9725 	EXP 	Sound  reached end of file
2263.7018 	EXP 	probe_visual_cue: autoDraw = False
2263.9771 	EXP 	New trial (rep=9, index=0): None
2263.9977 	EXP 	cue_visual_cue: autoDraw = False
2263.9977 	EXP 	probe_visual_cue: autoDraw = False
2263.9977 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2263.9977 	EXP 	this_trial_is: autoDraw = True
2264.9795 	EXP 	Sound  started
2264.9967 	EXP 	this_trial_is: autoDraw = False
2264.9967 	EXP 	cue_visual_cue: autoDraw = True
2267.4005 	EXP 	cue_visual_cue: autoDraw = False
2267.4005 	EXP 	probe_visual_cue: autoDraw = True
2267.9426 	EXP 	Sound  reached end of file
2268.1822 	DATA 	Keypress: space
2268.6125 	EXP 	probe_visual_cue: autoDraw = False
2268.9374 	EXP 	New trial (rep=10, index=0): None
2268.9577 	EXP 	cue_visual_cue: autoDraw = False
2268.9577 	EXP 	probe_visual_cue: autoDraw = False
2268.9577 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2268.9577 	EXP 	this_trial_is: autoDraw = True
2273.6612 	EXP 	Sound  started
2273.6782 	EXP 	this_trial_is: autoDraw = False
2273.6782 	EXP 	this_trial_is: autoDraw = False
2273.6782 	EXP 	cue_visual_cue: autoDraw = True
2276.4581 	EXP 	cue_visual_cue: autoDraw = False
2276.4581 	EXP 	probe_visual_cue: autoDraw = True
2277.0901 	EXP 	Sound  reached end of file
2277.6697 	EXP 	probe_visual_cue: autoDraw = False
2278.0881 	EXP 	New trial (rep=11, index=0): None
2278.1049 	EXP 	cue_visual_cue: autoDraw = False
2278.1049 	EXP 	probe_visual_cue: autoDraw = False
2278.1049 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2278.1049 	EXP 	this_trial_is: autoDraw = True
2279.0834 	EXP 	Sound  started
2279.1002 	EXP 	this_trial_is: autoDraw = False
2279.1002 	EXP 	this_trial_is: autoDraw = False
2279.1002 	EXP 	cue_visual_cue: autoDraw = True
2282.3890 	EXP 	cue_visual_cue: autoDraw = False
2282.3890 	EXP 	probe_visual_cue: autoDraw = True
2283.2055 	EXP 	Sound  reached end of file
2283.5172 	DATA 	Keypress: space
2283.5983 	EXP 	probe_visual_cue: autoDraw = False
2284.2006 	EXP 	New trial (rep=12, index=0): None
2284.2216 	EXP 	cue_visual_cue: autoDraw = False
2284.2216 	EXP 	probe_visual_cue: autoDraw = False
2284.2216 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2284.2216 	EXP 	this_trial_is: autoDraw = True
2285.2261 	EXP 	Sound  started
2285.2426 	EXP 	this_trial_is: autoDraw = False
2285.2426 	EXP 	cue_visual_cue: autoDraw = True
2288.0647 	EXP 	cue_visual_cue: autoDraw = False
2288.0647 	EXP 	probe_visual_cue: autoDraw = True
2288.5372 	EXP 	Sound  reached end of file
2289.2754 	EXP 	probe_visual_cue: autoDraw = False
2289.7266 	EXP 	New trial (rep=13, index=0): None
2289.7432 	EXP 	cue_visual_cue: autoDraw = False
2289.7432 	EXP 	probe_visual_cue: autoDraw = False
2289.7432 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2289.7432 	EXP 	this_trial_is: autoDraw = True
2290.7405 	EXP 	Sound  started
2290.7574 	EXP 	this_trial_is: autoDraw = False
2290.7574 	EXP 	cue_visual_cue: autoDraw = True
2293.4522 	EXP 	cue_visual_cue: autoDraw = False
2293.4522 	EXP 	probe_visual_cue: autoDraw = True
2293.8689 	EXP 	Sound  reached end of file
2294.6663 	EXP 	probe_visual_cue: autoDraw = False
2295.0577 	EXP 	New trial (rep=14, index=0): None
2295.0787 	EXP 	cue_visual_cue: autoDraw = False
2295.0787 	EXP 	probe_visual_cue: autoDraw = False
2295.0787 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2295.0787 	EXP 	this_trial_is: autoDraw = True
2296.0929 	EXP 	Sound  started
2296.1098 	EXP 	this_trial_is: autoDraw = False
2296.1098 	EXP 	cue_visual_cue: autoDraw = True
2298.5141 	EXP 	cue_visual_cue: autoDraw = False
2298.5141 	EXP 	probe_visual_cue: autoDraw = True
2299.0219 	EXP 	Sound  reached end of file
2299.5656 	DATA 	Keypress: space
2299.7452 	EXP 	probe_visual_cue: autoDraw = False
2300.0142 	EXP 	New trial (rep=15, index=0): None
2300.0356 	EXP 	cue_visual_cue: autoDraw = False
2300.0356 	EXP 	probe_visual_cue: autoDraw = False
2300.0356 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2300.0356 	EXP 	this_trial_is: autoDraw = True
2301.0272 	EXP 	Sound  started
2301.0442 	EXP 	this_trial_is: autoDraw = False
2301.0442 	EXP 	cue_visual_cue: autoDraw = True
2304.3670 	EXP 	cue_visual_cue: autoDraw = False
2304.3670 	EXP 	probe_visual_cue: autoDraw = True
2304.9739 	EXP 	Sound  reached end of file
2305.5846 	EXP 	probe_visual_cue: autoDraw = False
2306.1758 	EXP 	New trial (rep=16, index=0): None
2306.1925 	EXP 	cue_visual_cue: autoDraw = False
2306.1925 	EXP 	probe_visual_cue: autoDraw = False
2306.1925 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2306.1925 	EXP 	this_trial_is: autoDraw = True
2307.1892 	EXP 	Sound  started
2307.2059 	EXP 	this_trial_is: autoDraw = False
2307.2059 	EXP 	cue_visual_cue: autoDraw = True
2309.5658 	EXP 	cue_visual_cue: autoDraw = False
2309.5658 	EXP 	probe_visual_cue: autoDraw = True
2310.0728 	EXP 	Sound  reached end of file
2310.2784 	DATA 	Keypress: space
2310.8030 	EXP 	probe_visual_cue: autoDraw = False
2311.0885 	EXP 	New trial (rep=17, index=0): None
2311.1053 	EXP 	cue_visual_cue: autoDraw = False
2311.1053 	EXP 	probe_visual_cue: autoDraw = False
2311.1053 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2311.1053 	EXP 	this_trial_is: autoDraw = True
2315.9880 	EXP 	Sound  started
2316.0051 	EXP 	this_trial_is: autoDraw = False
2316.0051 	EXP 	cue_visual_cue: autoDraw = True
2318.2732 	EXP 	cue_visual_cue: autoDraw = False
2318.2732 	EXP 	probe_visual_cue: autoDraw = True
2318.7598 	EXP 	Sound  reached end of file
2319.4934 	EXP 	probe_visual_cue: autoDraw = False
2319.7616 	EXP 	New trial (rep=18, index=0): None
2319.7820 	EXP 	cue_visual_cue: autoDraw = False
2319.7820 	EXP 	probe_visual_cue: autoDraw = False
2319.7820 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2319.7820 	EXP 	this_trial_is: autoDraw = True
2320.7828 	EXP 	Sound  started
2320.7996 	EXP 	this_trial_is: autoDraw = False
2320.7996 	EXP 	cue_visual_cue: autoDraw = True
2324.0197 	EXP 	cue_visual_cue: autoDraw = False
2324.0197 	EXP 	probe_visual_cue: autoDraw = True
2324.8160 	EXP 	Sound  reached end of file
2325.0261 	DATA 	Keypress: space
2325.2307 	EXP 	probe_visual_cue: autoDraw = False
2325.8330 	EXP 	New trial (rep=19, index=0): None
2325.8499 	EXP 	cue_visual_cue: autoDraw = False
2325.8499 	EXP 	probe_visual_cue: autoDraw = False
2325.8499 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2325.8499 	EXP 	this_trial_is: autoDraw = True
2330.4664 	EXP 	Sound  started
2330.4836 	EXP 	this_trial_is: autoDraw = False
2330.4836 	EXP 	cue_visual_cue: autoDraw = True
2333.8715 	EXP 	cue_visual_cue: autoDraw = False
2333.8715 	EXP 	probe_visual_cue: autoDraw = True
2334.7234 	EXP 	Sound  reached end of file
2335.0833 	EXP 	probe_visual_cue: autoDraw = False
2335.0843 	DATA 	Keypress: space
2335.7404 	EXP 	cue_visual_cue: autoDraw = False
2335.7404 	EXP 	probe_visual_cue: autoDraw = False
2335.7404 	EXP 	blank_text: autoDraw = True
2336.2580 	EXP 	blank_text: autoDraw = False
2336.2580 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
2336.2580 	EXP 	break_text: autoDraw = True
2337.5822 	EXP 	New trial (rep=12, index=0): None
2337.5836 	DATA 	Keypress: space
2337.6141 	EXP 	break_text: autoDraw = False
2337.6141 	EXP 	blank_text: autoDraw = True
2338.1087 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
2338.1089 	EXP 	New trial (rep=0, index=0): None
2338.1950 	EXP 	blank_text: autoDraw = False
2338.1950 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2338.1950 	EXP 	this_trial_is: autoDraw = True
2339.1054 	EXP 	Sound  started
2339.1224 	EXP 	this_trial_is: autoDraw = False
2339.1224 	EXP 	cue_visual_cue: autoDraw = True
2341.5767 	EXP 	cue_visual_cue: autoDraw = False
2341.5767 	EXP 	probe_visual_cue: autoDraw = True
2342.1190 	EXP 	Sound  reached end of file
2342.3546 	DATA 	Keypress: space
2342.7877 	EXP 	probe_visual_cue: autoDraw = False
2343.1230 	EXP 	New trial (rep=1, index=0): None
2343.1397 	EXP 	cue_visual_cue: autoDraw = False
2343.1397 	EXP 	probe_visual_cue: autoDraw = False
2343.1397 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2343.1397 	EXP 	this_trial_is: autoDraw = True
2348.7069 	EXP 	Sound  started
2348.7244 	EXP 	this_trial_is: autoDraw = False
2348.7244 	EXP 	cue_visual_cue: autoDraw = True
2351.2167 	EXP 	cue_visual_cue: autoDraw = False
2351.2167 	EXP 	probe_visual_cue: autoDraw = True
2351.7466 	EXP 	Sound  reached end of file
2352.0986 	DATA 	Keypress: space
2352.4237 	EXP 	probe_visual_cue: autoDraw = False
2352.7515 	EXP 	cue_visual_cue: autoDraw = False
2352.7515 	EXP 	probe_visual_cue: autoDraw = False
2352.7515 	EXP 	blank_text: autoDraw = True
2353.2728 	EXP 	blank_text: autoDraw = False
2353.2728 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
