35.1571 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1579.0869 	EXP 	Sound  reached end of file
1579.9493 	EXP 	probe_visual_cue: autoDraw = False
1580.3207 	EXP 	New trial (rep=6, index=0): None
1580.3494 	EXP 	cue_visual_cue: autoDraw = False
1580.3494 	EXP 	probe_visual_cue: autoDraw = False
1580.3494 	EXP 	this_trial_is: height = 0.05
1580.3494 	EXP 	this_trial_is: height = 0.05
1580.3494 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1580.3494 	EXP 	this_trial_is: autoDraw = True
1581.3669 	EXP 	Sound  started
1581.3860 	EXP 	this_trial_is: autoDraw = False
1581.3860 	EXP 	cue_visual_cue: autoDraw = True
1584.4914 	EXP 	cue_visual_cue: autoDraw = False
1584.4914 	EXP 	probe_visual_cue: autoDraw = True
1585.2533 	EXP 	Sound  reached end of file
1585.6219 	DATA 	Keypress: space
1585.7205 	EXP 	probe_visual_cue: autoDraw = False
1586.2569 	EXP 	New trial (rep=7, index=0): None
1586.2780 	EXP 	cue_visual_cue: autoDraw = False
1586.2780 	EXP 	probe_visual_cue: autoDraw = False
1586.2780 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1586.2780 	EXP 	this_trial_is: autoDraw = True
1587.2578 	EXP 	Sound  started
1587.2761 	EXP 	this_trial_is: autoDraw = False
1587.2761 	EXP 	this_trial_is: autoDraw = False
1587.2761 	EXP 	cue_visual_cue: autoDraw = True
1590.2942 	EXP 	cue_visual_cue: autoDraw = False
1590.2942 	EXP 	probe_visual_cue: autoDraw = True
1590.8307 	EXP 	Sound  reached end of file
1591.5242 	EXP 	probe_visual_cue: autoDraw = False
1592.0332 	EXP 	New trial (rep=8, index=0): None
1592.0551 	EXP 	cue_visual_cue: autoDraw = False
1592.0551 	EXP 	probe_visual_cue: autoDraw = False
1592.0551 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1592.0551 	EXP 	this_trial_is: autoDraw = True
1593.0284 	EXP 	Sound  started
1593.0472 	EXP 	this_trial_is: autoDraw = False
1593.0472 	EXP 	this_trial_is: autoDraw = False
1593.0472 	EXP 	cue_visual_cue: autoDraw = True
1596.1351 	EXP 	cue_visual_cue: autoDraw = False
1596.1351 	EXP 	probe_visual_cue: autoDraw = True
1596.8754 	EXP 	Sound  reached end of file
1597.1357 	DATA 	Keypress: space
1597.3629 	EXP 	probe_visual_cue: autoDraw = False
1597.9186 	EXP 	New trial (rep=9, index=0): None
1597.9387 	EXP 	cue_visual_cue: autoDraw = False
1597.9387 	EXP 	probe_visual_cue: autoDraw = False
1597.9387 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1597.9387 	EXP 	this_trial_is: autoDraw = True
1600.2067 	EXP 	Sound  started
1600.2248 	EXP 	this_trial_is: autoDraw = False
1600.2248 	EXP 	cue_visual_cue: autoDraw = True
1602.7053 	EXP 	cue_visual_cue: autoDraw = False
1602.7053 	EXP 	probe_visual_cue: autoDraw = True
1603.2399 	EXP 	Sound  reached end of file
1603.6102 	DATA 	Keypress: space
1603.9069 	EXP 	probe_visual_cue: autoDraw = False
1604.2799 	EXP 	New trial (rep=10, index=0): None
1604.3047 	EXP 	cue_visual_cue: autoDraw = False
1604.3047 	EXP 	probe_visual_cue: autoDraw = False
1604.3047 	EXP 	this_trial_is: height = 0.05
1604.3047 	EXP 	this_trial_is: height = 0.05
1604.3047 	EXP 	this_trial_is: text = 'Hauteur'
1604.3047 	EXP 	this_trial_is: autoDraw = True
1605.2906 	EXP 	Sound  started
1605.3105 	EXP 	this_trial_is: autoDraw = False
1605.3105 	EXP 	this_trial_is: autoDraw = False
1605.3105 	EXP 	cue_visual_cue: autoDraw = True
1608.2786 	EXP 	cue_visual_cue: autoDraw = False
1608.2786 	EXP 	probe_visual_cue: autoDraw = True
1608.9529 	EXP 	Sound  reached end of file
1609.5106 	EXP 	probe_visual_cue: autoDraw = False
1609.9904 	EXP 	New trial (rep=11, index=0): None
1610.0102 	EXP 	cue_visual_cue: autoDraw = False
1610.0102 	EXP 	probe_visual_cue: autoDraw = False
1610.0102 	EXP 	this_trial_is: text = 'Hauteur'
1610.0102 	EXP 	this_trial_is: autoDraw = True
1611.0143 	EXP 	Sound  started
1611.0331 	EXP 	this_trial_is: autoDraw = False
1611.0331 	EXP 	cue_visual_cue: autoDraw = True
1613.9539 	EXP 	cue_visual_cue: autoDraw = False
1613.9539 	EXP 	probe_visual_cue: autoDraw = True
1614.2202 	EXP 	Sound  reached end of file
1615.1843 	EXP 	probe_visual_cue: autoDraw = False
1615.4613 	EXP 	New trial (rep=12, index=0): None
1615.4814 	EXP 	cue_visual_cue: autoDraw = False
1615.4814 	EXP 	probe_visual_cue: autoDraw = False
1615.4814 	EXP 	this_trial_is: text = 'Hauteur'
1615.4814 	EXP 	this_trial_is: autoDraw = True
1616.4850 	EXP 	Sound  started
1616.5036 	EXP 	this_trial_is: autoDraw = False
1616.5036 	EXP 	cue_visual_cue: autoDraw = True
1619.6619 	EXP 	cue_visual_cue: autoDraw = False
1619.6619 	EXP 	probe_visual_cue: autoDraw = True
1620.4557 	EXP 	Sound  reached end of file
1620.8908 	EXP 	probe_visual_cue: autoDraw = False
1621.4761 	EXP 	New trial (rep=13, index=0): None
1621.4988 	EXP 	cue_visual_cue: autoDraw = False
1621.4988 	EXP 	probe_visual_cue: autoDraw = False
1621.4988 	EXP 	this_trial_is: height = 0.05
1621.4988 	EXP 	this_trial_is: height = 0.05
1621.4988 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1621.4988 	EXP 	this_trial_is: autoDraw = True
1622.4973 	EXP 	Sound  started
1622.5161 	EXP 	this_trial_is: autoDraw = False
1622.5161 	EXP 	cue_visual_cue: autoDraw = True
1625.6312 	EXP 	cue_visual_cue: autoDraw = False
1625.6312 	EXP 	probe_visual_cue: autoDraw = True
1626.3676 	EXP 	Sound  reached end of file
1626.6264 	DATA 	Keypress: space
1626.8624 	EXP 	probe_visual_cue: autoDraw = False
1627.4134 	EXP 	New trial (rep=14, index=0): None
1627.4340 	EXP 	cue_visual_cue: autoDraw = False
1627.4340 	EXP 	probe_visual_cue: autoDraw = False
1627.4340 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1627.4340 	EXP 	this_trial_is: autoDraw = True
1629.7601 	EXP 	Sound  started
1629.7779 	EXP 	this_trial_is: autoDraw = False
1629.7779 	EXP 	cue_visual_cue: autoDraw = True
1632.2976 	EXP 	cue_visual_cue: autoDraw = False
1632.2976 	EXP 	probe_visual_cue: autoDraw = True
1632.8407 	EXP 	Sound  reached end of file
1633.5319 	EXP 	probe_visual_cue: autoDraw = False
1633.8447 	EXP 	New trial (rep=15, index=0): None
1633.8682 	EXP 	cue_visual_cue: autoDraw = False
1633.8682 	EXP 	probe_visual_cue: autoDraw = False
1633.8682 	EXP 	this_trial_is: height = 0.05
1633.8682 	EXP 	this_trial_is: height = 0.05
1633.8682 	EXP 	this_trial_is: text = 'Hauteur'
1633.8682 	EXP 	this_trial_is: autoDraw = True
1634.8809 	EXP 	Sound  started
1634.8980 	EXP 	this_trial_is: autoDraw = False
1634.8980 	EXP 	cue_visual_cue: autoDraw = True
1637.9475 	EXP 	cue_visual_cue: autoDraw = False
1637.9475 	EXP 	probe_visual_cue: autoDraw = True
1638.6131 	EXP 	Sound  reached end of file
1639.1691 	EXP 	probe_visual_cue: autoDraw = False
1639.3359 	DATA 	Keypress: space
1639.6144 	EXP 	New trial (rep=16, index=0): None
1639.6374 	EXP 	cue_visual_cue: autoDraw = False
1639.6374 	EXP 	probe_visual_cue: autoDraw = False
1639.6374 	EXP 	this_trial_is: height = 0.05
1639.6374 	EXP 	this_trial_is: height = 0.05
1639.6374 	EXP 	this_trial_is: text = 'X'
1639.6374 	EXP 	this_trial_is: autoDraw = True
1640.7240 	EXP 	Sound  started
1640.7412 	EXP 	this_trial_is: autoDraw = False
1640.7412 	EXP 	cue_visual_cue: autoDraw = True
1643.5745 	EXP 	cue_visual_cue: autoDraw = False
1643.5745 	EXP 	probe_visual_cue: autoDraw = True
1644.3135 	EXP 	Sound  reached end of file
1644.7782 	EXP 	probe_visual_cue: autoDraw = False
1645.3498 	EXP 	New trial (rep=17, index=0): None
1645.3729 	EXP 	cue_visual_cue: autoDraw = False
1645.3729 	EXP 	probe_visual_cue: autoDraw = False
1645.3729 	EXP 	this_trial_is: text = 'X'
1645.3729 	EXP 	this_trial_is: autoDraw = True
1646.3507 	EXP 	Sound  started
1646.3698 	EXP 	this_trial_is: autoDraw = False
1646.3698 	EXP 	this_trial_is: autoDraw = False
1646.3698 	EXP 	cue_visual_cue: autoDraw = True
1649.1206 	EXP 	cue_visual_cue: autoDraw = False
1649.1206 	EXP 	probe_visual_cue: autoDraw = True
1649.8763 	EXP 	Sound  reached end of file
1650.3245 	EXP 	probe_visual_cue: autoDraw = False
1650.8746 	EXP 	New trial (rep=18, index=0): None
1650.9003 	EXP 	cue_visual_cue: autoDraw = False
1650.9003 	EXP 	probe_visual_cue: autoDraw = False
1650.9003 	EXP 	this_trial_is: height = 0.05
1650.9003 	EXP 	this_trial_is: height = 0.05
1650.9003 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1650.9003 	EXP 	this_trial_is: autoDraw = True
1651.8797 	EXP 	Sound  started
1651.8970 	EXP 	this_trial_is: autoDraw = False
1651.8970 	EXP 	cue_visual_cue: autoDraw = True
1654.9178 	EXP 	cue_visual_cue: autoDraw = False
1654.9178 	EXP 	probe_visual_cue: autoDraw = True
1655.6482 	EXP 	Sound  reached end of file
1656.1212 	EXP 	probe_visual_cue: autoDraw = False
1656.6585 	EXP 	New trial (rep=19, index=0): None
1656.6773 	EXP 	cue_visual_cue: autoDraw = False
1656.6773 	EXP 	probe_visual_cue: autoDraw = False
1656.6773 	EXP 	this_trial_is: height = 0.05
1656.6773 	EXP 	this_trial_is: height = 0.05
1656.6773 	EXP 	this_trial_is: text = 'X'
1656.6773 	EXP 	this_trial_is: autoDraw = True
1657.6739 	EXP 	Sound  started
1657.6921 	EXP 	this_trial_is: autoDraw = False
1657.6921 	EXP 	this_trial_is: autoDraw = False
1657.6921 	EXP 	cue_visual_cue: autoDraw = True
1660.6548 	EXP 	cue_visual_cue: autoDraw = False
1660.6548 	EXP 	probe_visual_cue: autoDraw = True
1661.4945 	EXP 	Sound  reached end of file
1661.8263 	DATA 	Keypress: space
1661.8912 	EXP 	probe_visual_cue: autoDraw = False
1662.5228 	EXP 	cue_visual_cue: autoDraw = False
1662.5228 	EXP 	probe_visual_cue: autoDraw = False
1662.5228 	EXP 	blank_text: autoDraw = True
1663.0291 	EXP 	blank_text: autoDraw = False
1663.0291 	EXP 	blank_text: autoDraw = False
1663.0291 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1663.0291 	EXP 	break_text: autoDraw = True
1671.3574 	EXP 	New trial (rep=12, index=0): None
1671.3589 	DATA 	Keypress: space
1671.3896 	EXP 	break_text: autoDraw = False
1671.3896 	EXP 	blank_text: autoDraw = True
1671.8684 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1671.8686 	EXP 	New trial (rep=0, index=0): None
1671.9014 	EXP 	blank_text: autoDraw = False
1671.9014 	EXP 	this_trial_is: height = 0.05
1671.9014 	EXP 	this_trial_is: height = 0.05
1671.9014 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1671.9014 	EXP 	this_trial_is: autoDraw = True
1672.8864 	EXP 	Sound  started
1672.9051 	EXP 	this_trial_is: autoDraw = False
1672.9051 	EXP 	cue_visual_cue: autoDraw = True
1676.1386 	EXP 	cue_visual_cue: autoDraw = False
1676.1386 	EXP 	probe_visual_cue: autoDraw = True
1676.7371 	EXP 	Sound  reached end of file
1677.3547 	EXP 	probe_visual_cue: autoDraw = False
1677.9475 	EXP 	New trial (rep=1, index=0): None
1677.9696 	EXP 	cue_visual_cue: autoDraw = False
1677.9696 	EXP 	probe_visual_cue: autoDraw = False
1677.9696 	EXP 	this_trial_is: height = 0.05
1677.9696 	EXP 	this_trial_is: height = 0.05
1677.9696 	EXP 	this_trial_is: text = 'Hauteur'
1677.9696 	EXP 	this_trial_is: autoDraw = True
1678.9556 	EXP 	Sound  started
1678.9737 	EXP 	this_trial_is: autoDraw = False
1678.9737 	EXP 	cue_visual_cue: autoDraw = True
1681.5782 	EXP 	cue_visual_cue: autoDraw = False
1681.5782 	EXP 	probe_visual_cue: autoDraw = True
1682.3507 	EXP 	Sound  reached end of file
1682.7375 	DATA 	Keypress: space
1682.7995 	EXP 	probe_visual_cue: autoDraw = False
1683.3642 	EXP 	New trial (rep=2, index=0): None
1683.3880 	EXP 	cue_visual_cue: autoDraw = False
1683.3880 	EXP 	probe_visual_cue: autoDraw = False
1683.3880 	EXP 	this_trial_is: height = 0.05
1683.3880 	EXP 	this_trial_is: height = 0.05
1683.3880 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1683.3880 	EXP 	this_trial_is: autoDraw = True
1684.3874 	EXP 	Sound  started
1684.4073 	EXP 	this_trial_is: autoDraw = False
1684.4073 	EXP 	cue_visual_cue: autoDraw = True
1686.8500 	EXP 	cue_visual_cue: autoDraw = False
1686.8500 	EXP 	probe_visual_cue: autoDraw = True
1687.3731 	EXP 	Sound  reached end of file
1688.0646 	EXP 	probe_visual_cue: autoDraw = False
1688.3851 	EXP 	New trial (rep=3, index=0): None
1688.4089 	EXP 	cue_visual_cue: autoDraw = False
1688.4089 	EXP 	probe_visual_cue: autoDraw = False
1688.4089 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1688.4089 	EXP 	this_trial_is: autoDraw = True
1689.3994 	EXP 	Sound  started
1689.4173 	EXP 	this_trial_is: autoDraw = False
1689.4173 	EXP 	cue_visual_cue: autoDraw = True
1692.4156 	EXP 	cue_visual_cue: autoDraw = False
1692.4156 	EXP 	probe_visual_cue: autoDraw = True
1693.1052 	EXP 	Sound  reached end of file
1693.3016 	DATA 	Keypress: space
1693.6485 	EXP 	probe_visual_cue: autoDraw = False
1694.1331 	EXP 	New trial (rep=4, index=0): None
1694.1596 	EXP 	cue_visual_cue: autoDraw = False
1694.1596 	EXP 	probe_visual_cue: autoDraw = False
1694.1596 	EXP 	this_trial_is: height = 0.05
1694.1596 	EXP 	this_trial_is: height = 0.05
1694.1596 	EXP 	this_trial_is: text = 'Hauteur'
1694.1596 	EXP 	this_trial_is: autoDraw = True
1695.1711 	EXP 	Sound  started
1695.1891 	EXP 	this_trial_is: autoDraw = False
1695.1891 	EXP 	cue_visual_cue: autoDraw = True
1697.8757 	EXP 	cue_visual_cue: autoDraw = False
1697.8757 	EXP 	probe_visual_cue: autoDraw = True
1698.4252 	EXP 	Sound  reached end of file
1698.7600 	DATA 	Keypress: space
1699.1256 	EXP 	probe_visual_cue: autoDraw = False
1699.4660 	EXP 	New trial (rep=5, index=0): None
1699.4882 	EXP 	cue_visual_cue: autoDraw = False
1699.4882 	EXP 	probe_visual_cue: autoDraw = False
1699.4882 	EXP 	this_trial_is: text = 'Hauteur'
1699.4882 	EXP 	this_trial_is: autoDraw = True
1700.4648 	EXP 	Sound  started
1700.4825 	EXP 	this_trial_is: autoDraw = False
1700.4825 	EXP 	this_trial_is: autoDraw = False
1700.4825 	EXP 	cue_visual_cue: autoDraw = True
1703.0623 	EXP 	cue_visual_cue: autoDraw = False
1703.0623 	EXP 	probe_visual_cue: autoDraw = True
1703.8940 	EXP 	Sound  reached end of file
1704.2964 	EXP 	probe_visual_cue: autoDraw = False
1704.9128 	EXP 	New trial (rep=6, index=0): None
1704.9365 	EXP 	cue_visual_cue: autoDraw = False
1704.9365 	EXP 	probe_visual_cue: autoDraw = False
1704.9365 	EXP 	this_trial_is: text = 'Hauteur'
1704.9365 	EXP 	this_trial_is: autoDraw = True
1707.6455 	EXP 	Sound  started
1707.6638 	EXP 	this_trial_is: autoDraw = False
1707.6638 	EXP 	cue_visual_cue: autoDraw = True
1710.4960 	EXP 	cue_visual_cue: autoDraw = False
1710.4960 	EXP 	probe_visual_cue: autoDraw = True
1711.0346 	EXP 	Sound  reached end of file
1711.7240 	EXP 	probe_visual_cue: autoDraw = False
1712.0165 	EXP 	New trial (rep=7, index=0): None
1712.0352 	EXP 	cue_visual_cue: autoDraw = False
1712.0352 	EXP 	probe_visual_cue: autoDraw = False
1712.0352 	EXP 	this_trial_is: text = 'Hauteur'
1712.0352 	EXP 	this_trial_is: autoDraw = True
1713.0364 	EXP 	Sound  started
1713.0558 	EXP 	this_trial_is: autoDraw = False
1713.0558 	EXP 	cue_visual_cue: autoDraw = True
1715.3741 	EXP 	cue_visual_cue: autoDraw = False
1715.3741 	EXP 	probe_visual_cue: autoDraw = True
1716.0828 	EXP 	Sound  reached end of file
1716.3010 	DATA 	Keypress: space
1716.6119 	EXP 	probe_visual_cue: autoDraw = False
1717.1266 	EXP 	New trial (rep=8, index=0): None
1717.1502 	EXP 	cue_visual_cue: autoDraw = False
1717.1502 	EXP 	probe_visual_cue: autoDraw = False
1717.1502 	EXP 	this_trial_is: height = 0.05
1717.1502 	EXP 	this_trial_is: height = 0.05
1717.1502 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1717.1502 	EXP 	this_trial_is: autoDraw = True
1718.1447 	EXP 	Sound  started
1718.1635 	EXP 	this_trial_is: autoDraw = False
1718.1635 	EXP 	cue_visual_cue: autoDraw = True
1720.7998 	EXP 	cue_visual_cue: autoDraw = False
1720.7998 	EXP 	probe_visual_cue: autoDraw = True
1721.1814 	EXP 	Sound  reached end of file
1722.0156 	EXP 	probe_visual_cue: autoDraw = False
1722.3946 	EXP 	New trial (rep=9, index=0): None
1722.4178 	EXP 	cue_visual_cue: autoDraw = False
1722.4178 	EXP 	probe_visual_cue: autoDraw = False
1722.4178 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1722.4178 	EXP 	this_trial_is: autoDraw = True
1723.4297 	EXP 	Sound  started
1723.4474 	EXP 	this_trial_is: autoDraw = False
1723.4474 	EXP 	cue_visual_cue: autoDraw = True
1725.9532 	EXP 	cue_visual_cue: autoDraw = False
1725.9532 	EXP 	probe_visual_cue: autoDraw = True
1726.4875 	EXP 	Sound  reached end of file
1726.7560 	DATA 	Keypress: space
1727.1877 	EXP 	probe_visual_cue: autoDraw = False
1727.4984 	EXP 	New trial (rep=10, index=0): None
1727.5219 	EXP 	cue_visual_cue: autoDraw = False
1727.5219 	EXP 	probe_visual_cue: autoDraw = False
1727.5219 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1727.5219 	EXP 	this_trial_is: autoDraw = True
1728.5214 	EXP 	Sound  started
1728.5399 	EXP 	this_trial_is: autoDraw = False
1728.5399 	EXP 	cue_visual_cue: autoDraw = True
1731.5504 	EXP 	cue_visual_cue: autoDraw = False
1731.5504 	EXP 	probe_visual_cue: autoDraw = True
1732.2712 	EXP 	Sound  reached end of file
1732.5523 	DATA 	Keypress: space
1732.7700 	EXP 	probe_visual_cue: autoDraw = False
1733.2820 	EXP 	New trial (rep=11, index=0): None
1733.3008 	EXP 	cue_visual_cue: autoDraw = False
1733.3008 	EXP 	probe_visual_cue: autoDraw = False
1733.3008 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1733.3008 	EXP 	this_trial_is: autoDraw = True
1734.2943 	EXP 	Sound  started
1734.3120 	EXP 	this_trial_is: autoDraw = False
1734.3120 	EXP 	cue_visual_cue: autoDraw = True
1737.5962 	EXP 	cue_visual_cue: autoDraw = False
1737.5962 	EXP 	probe_visual_cue: autoDraw = True
1738.1827 	EXP 	Sound  reached end of file
1738.8019 	EXP 	probe_visual_cue: autoDraw = False
1739.4086 	EXP 	New trial (rep=12, index=0): None
1739.4329 	EXP 	cue_visual_cue: autoDraw = False
1739.4329 	EXP 	probe_visual_cue: autoDraw = False
1739.4329 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1739.4329 	EXP 	this_trial_is: autoDraw = True
1740.4226 	EXP 	Sound  started
1740.4407 	EXP 	this_trial_is: autoDraw = False
1740.4407 	EXP 	this_trial_is: autoDraw = False
1740.4407 	EXP 	cue_visual_cue: autoDraw = True
1743.3029 	EXP 	cue_visual_cue: autoDraw = False
1743.3029 	EXP 	probe_visual_cue: autoDraw = True
1743.9723 	EXP 	Sound  reached end of file
1744.1395 	DATA 	Keypress: space
1744.5378 	EXP 	probe_visual_cue: autoDraw = False
1744.9765 	EXP 	New trial (rep=13, index=0): None
1745.0030 	EXP 	cue_visual_cue: autoDraw = False
1745.0030 	EXP 	probe_visual_cue: autoDraw = False
1745.0030 	EXP 	this_trial_is: height = 0.05
1745.0030 	EXP 	this_trial_is: height = 0.05
1745.0030 	EXP 	this_trial_is: text = 'Hauteur'
1745.0030 	EXP 	this_trial_is: autoDraw = True
1746.0096 	EXP 	Sound  started
1746.0275 	EXP 	this_trial_is: autoDraw = False
1746.0275 	EXP 	cue_visual_cue: autoDraw = True
1748.7152 	EXP 	cue_visual_cue: autoDraw = False
1748.7152 	EXP 	probe_visual_cue: autoDraw = True
1749.2724 	EXP 	Sound  reached end of file
1749.9431 	EXP 	probe_visual_cue: autoDraw = False
1750.4883 	EXP 	New trial (rep=14, index=0): None
1750.5160 	EXP 	cue_visual_cue: autoDraw = False
1750.5160 	EXP 	probe_visual_cue: autoDraw = False
1750.5160 	EXP 	this_trial_is: height = 0.05
1750.5160 	EXP 	this_trial_is: height = 0.05
1750.5160 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1750.5160 	EXP 	this_trial_is: autoDraw = True
1751.5122 	EXP 	Sound  started
1751.5297 	EXP 	this_trial_is: autoDraw = False
1751.5297 	EXP 	cue_visual_cue: autoDraw = True
1754.6944 	EXP 	cue_visual_cue: autoDraw = False
1754.6944 	EXP 	probe_visual_cue: autoDraw = True
1755.4347 	EXP 	Sound  reached end of file
1755.9140 	EXP 	probe_visual_cue: autoDraw = False
1756.4726 	EXP 	New trial (rep=15, index=0): None
1756.4930 	EXP 	cue_visual_cue: autoDraw = False
1756.4930 	EXP 	probe_visual_cue: autoDraw = False
1756.4930 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1756.4930 	EXP 	this_trial_is: autoDraw = True
1759.4705 	EXP 	Sound  started
1759.4882 	EXP 	this_trial_is: autoDraw = False
1759.4882 	EXP 	cue_visual_cue: autoDraw = True
1762.3867 	EXP 	cue_visual_cue: autoDraw = False
1762.3867 	EXP 	probe_visual_cue: autoDraw = True
1763.0670 	EXP 	Sound  reached end of file
1763.3597 	DATA 	Keypress: space
1763.5943 	EXP 	probe_visual_cue: autoDraw = False
1764.1060 	EXP 	New trial (rep=16, index=0): None
1764.1290 	EXP 	cue_visual_cue: autoDraw = False
1764.1290 	EXP 	probe_visual_cue: autoDraw = False
1764.1290 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1764.1290 	EXP 	this_trial_is: autoDraw = True
1765.1249 	EXP 	Sound  started
1765.1437 	EXP 	this_trial_is: autoDraw = False
1765.1437 	EXP 	cue_visual_cue: autoDraw = True
1767.7970 	EXP 	cue_visual_cue: autoDraw = False
1767.7970 	EXP 	probe_visual_cue: autoDraw = True
1768.3942 	EXP 	Sound  reached end of file
1769.0291 	EXP 	probe_visual_cue: autoDraw = False
1769.4508 	EXP 	New trial (rep=17, index=0): None
