11.8285 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1709.5868 	EXP 	this_trial_is: height = 0.05
1709.5868 	EXP 	this_trial_is: height = 0.05
1709.5868 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1709.5868 	EXP 	this_trial_is: autoDraw = True
1710.6045 	EXP 	Sound  started
1710.6216 	EXP 	this_trial_is: autoDraw = False
1710.6216 	EXP 	cue_visual_cue: autoDraw = True
1713.5245 	EXP 	cue_visual_cue: autoDraw = False
1713.5245 	EXP 	probe_visual_cue: autoDraw = True
1714.1932 	EXP 	Sound  reached end of file
1714.6935 	DATA 	Keypress: space
1714.7583 	EXP 	probe_visual_cue: autoDraw = False
1715.1788 	EXP 	New trial (rep=11, index=0): None
1715.1979 	EXP 	cue_visual_cue: autoDraw = False
1715.1979 	EXP 	probe_visual_cue: autoDraw = False
1715.1979 	EXP 	this_trial_is: height = 0.05
1715.1979 	EXP 	this_trial_is: height = 0.05
1715.1979 	EXP 	this_trial_is: text = 'X'
1715.1979 	EXP 	this_trial_is: autoDraw = True
1716.1725 	EXP 	Sound  started
1716.1897 	EXP 	this_trial_is: autoDraw = False
1716.1897 	EXP 	this_trial_is: autoDraw = False
1716.1897 	EXP 	cue_visual_cue: autoDraw = True
1718.6800 	EXP 	cue_visual_cue: autoDraw = False
1718.6800 	EXP 	probe_visual_cue: autoDraw = True
1718.9667 	EXP 	Sound  reached end of file
1719.8983 	EXP 	probe_visual_cue: autoDraw = False
1720.2074 	EXP 	New trial (rep=12, index=0): None
1720.2325 	EXP 	cue_visual_cue: autoDraw = False
1720.2325 	EXP 	probe_visual_cue: autoDraw = False
1720.2325 	EXP 	this_trial_is: height = 0.05
1720.2325 	EXP 	this_trial_is: height = 0.05
1720.2325 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1720.2325 	EXP 	this_trial_is: autoDraw = True
1721.2310 	EXP 	Sound  started
1721.2481 	EXP 	this_trial_is: autoDraw = False
1721.2481 	EXP 	cue_visual_cue: autoDraw = True
1724.5854 	EXP 	cue_visual_cue: autoDraw = False
1724.5854 	EXP 	probe_visual_cue: autoDraw = True
1725.4334 	EXP 	Sound  reached end of file
1725.6016 	DATA 	Keypress: space
1725.7997 	EXP 	probe_visual_cue: autoDraw = False
1726.4399 	EXP 	New trial (rep=13, index=0): None
1726.4566 	EXP 	cue_visual_cue: autoDraw = False
1726.4566 	EXP 	probe_visual_cue: autoDraw = False
1726.4566 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1726.4566 	EXP 	this_trial_is: autoDraw = True
1729.4461 	EXP 	Sound  started
1729.4632 	EXP 	this_trial_is: autoDraw = False
1729.4632 	EXP 	this_trial_is: autoDraw = False
1729.4632 	EXP 	cue_visual_cue: autoDraw = True
1732.4287 	EXP 	cue_visual_cue: autoDraw = False
1732.4287 	EXP 	probe_visual_cue: autoDraw = True
1733.1465 	EXP 	Sound  reached end of file
1733.6441 	EXP 	probe_visual_cue: autoDraw = False
1734.1545 	EXP 	New trial (rep=14, index=0): None
1734.1797 	EXP 	cue_visual_cue: autoDraw = False
1734.1797 	EXP 	probe_visual_cue: autoDraw = False
1734.1797 	EXP 	this_trial_is: height = 0.05
1734.1797 	EXP 	this_trial_is: height = 0.05
1734.1797 	EXP 	this_trial_is: text = 'Hauteur'
1734.1797 	EXP 	this_trial_is: autoDraw = True
1735.1800 	EXP 	Sound  started
1735.1970 	EXP 	this_trial_is: autoDraw = False
1735.1970 	EXP 	cue_visual_cue: autoDraw = True
1738.0470 	EXP 	cue_visual_cue: autoDraw = False
1738.0470 	EXP 	probe_visual_cue: autoDraw = True
1738.6892 	EXP 	Sound  reached end of file
1738.8155 	DATA 	Keypress: space
1739.2600 	EXP 	probe_visual_cue: autoDraw = False
1739.7268 	EXP 	New trial (rep=15, index=0): None
1739.7437 	EXP 	cue_visual_cue: autoDraw = False
1739.7437 	EXP 	probe_visual_cue: autoDraw = False
1739.7437 	EXP 	this_trial_is: text = 'Hauteur'
1739.7437 	EXP 	this_trial_is: autoDraw = True
1742.6087 	EXP 	Sound  started
1742.6262 	EXP 	this_trial_is: autoDraw = False
1742.6262 	EXP 	this_trial_is: autoDraw = False
1742.6262 	EXP 	cue_visual_cue: autoDraw = True
1745.3544 	EXP 	cue_visual_cue: autoDraw = False
1745.3544 	EXP 	probe_visual_cue: autoDraw = True
1745.9218 	EXP 	Sound  reached end of file
1745.9576 	DATA 	Keypress: space
1746.5908 	EXP 	probe_visual_cue: autoDraw = False
1746.9316 	EXP 	New trial (rep=16, index=0): None
1746.9529 	EXP 	cue_visual_cue: autoDraw = False
1746.9529 	EXP 	probe_visual_cue: autoDraw = False
1746.9529 	EXP 	this_trial_is: text = 'Hauteur'
1746.9529 	EXP 	this_trial_is: autoDraw = True
1747.9558 	EXP 	Sound  started
1747.9728 	EXP 	this_trial_is: autoDraw = False
1747.9728 	EXP 	cue_visual_cue: autoDraw = True
1751.0902 	EXP 	cue_visual_cue: autoDraw = False
1751.0902 	EXP 	probe_visual_cue: autoDraw = True
1751.4278 	EXP 	Sound  reached end of file
1752.2949 	EXP 	probe_visual_cue: autoDraw = False
1752.6422 	EXP 	New trial (rep=17, index=0): None
1752.6657 	EXP 	cue_visual_cue: autoDraw = False
1752.6657 	EXP 	probe_visual_cue: autoDraw = False
1752.6657 	EXP 	this_trial_is: height = 0.05
1752.6657 	EXP 	this_trial_is: height = 0.05
1752.6657 	EXP 	this_trial_is: text = 'X'
1752.6657 	EXP 	this_trial_is: autoDraw = True
1753.6642 	EXP 	Sound  started
1753.6812 	EXP 	this_trial_is: autoDraw = False
1753.6812 	EXP 	cue_visual_cue: autoDraw = True
1756.4300 	EXP 	cue_visual_cue: autoDraw = False
1756.4300 	EXP 	probe_visual_cue: autoDraw = True
1757.0026 	EXP 	Sound  reached end of file
1757.0720 	DATA 	Keypress: space
1757.6632 	EXP 	probe_visual_cue: autoDraw = False
1758.0496 	EXP 	New trial (rep=18, index=0): None
1758.0754 	EXP 	cue_visual_cue: autoDraw = False
1758.0754 	EXP 	probe_visual_cue: autoDraw = False
1758.0754 	EXP 	this_trial_is: height = 0.05
1758.0754 	EXP 	this_trial_is: height = 0.05
1758.0754 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1758.0754 	EXP 	this_trial_is: autoDraw = True
1759.0714 	EXP 	Sound  started
1759.0884 	EXP 	this_trial_is: autoDraw = False
1759.0884 	EXP 	cue_visual_cue: autoDraw = True
1762.4715 	EXP 	cue_visual_cue: autoDraw = False
1762.4715 	EXP 	probe_visual_cue: autoDraw = True
1763.2791 	DATA 	Keypress: space
1763.3108 	EXP 	Sound  reached end of file
1763.6769 	EXP 	probe_visual_cue: autoDraw = False
1764.3287 	EXP 	New trial (rep=19, index=0): None
1764.3512 	EXP 	cue_visual_cue: autoDraw = False
1764.3512 	EXP 	probe_visual_cue: autoDraw = False
1764.3512 	EXP 	this_trial_is: height = 0.05
1764.3512 	EXP 	this_trial_is: height = 0.05
1764.3512 	EXP 	this_trial_is: text = 'X'
1764.3512 	EXP 	this_trial_is: autoDraw = True
1765.3544 	EXP 	Sound  started
1765.3717 	EXP 	this_trial_is: autoDraw = False
1765.3717 	EXP 	cue_visual_cue: autoDraw = True
1768.0742 	EXP 	cue_visual_cue: autoDraw = False
1768.0742 	EXP 	probe_visual_cue: autoDraw = True
1768.8802 	EXP 	Sound  reached end of file
1768.8820 	DATA 	Keypress: space
1769.2796 	EXP 	probe_visual_cue: autoDraw = False
1769.9086 	EXP 	cue_visual_cue: autoDraw = False
1769.9086 	EXP 	probe_visual_cue: autoDraw = False
1769.9086 	EXP 	blank_text: autoDraw = True
1770.4447 	EXP 	blank_text: autoDraw = False
1770.4447 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1770.4447 	EXP 	break_text: autoDraw = True
1771.3198 	EXP 	New trial (rep=14, index=0): None
1771.3212 	DATA 	Keypress: space
1771.3543 	EXP 	break_text: autoDraw = False
1771.3543 	EXP 	blank_text: autoDraw = True
1771.8491 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1771.8493 	EXP 	New trial (rep=0, index=0): None
1771.8854 	EXP 	blank_text: autoDraw = False
1771.8854 	EXP 	this_trial_is: height = 0.05
1771.8854 	EXP 	this_trial_is: height = 0.05
1771.8854 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1771.8854 	EXP 	this_trial_is: autoDraw = True
1772.9386 	EXP 	Sound  started
1772.9557 	EXP 	this_trial_is: autoDraw = False
1772.9557 	EXP 	cue_visual_cue: autoDraw = True
1776.0485 	EXP 	cue_visual_cue: autoDraw = False
1776.0485 	EXP 	probe_visual_cue: autoDraw = True
1776.7941 	EXP 	Sound  reached end of file
1777.2519 	EXP 	probe_visual_cue: autoDraw = False
1777.8337 	EXP 	New trial (rep=1, index=0): None
1777.8514 	EXP 	cue_visual_cue: autoDraw = False
1777.8514 	EXP 	probe_visual_cue: autoDraw = False
1777.8514 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1777.8514 	EXP 	this_trial_is: autoDraw = True
1778.8242 	EXP 	Sound  started
1778.8411 	EXP 	this_trial_is: autoDraw = False
1778.8411 	EXP 	this_trial_is: autoDraw = False
1778.8411 	EXP 	cue_visual_cue: autoDraw = True
1781.6955 	EXP 	cue_visual_cue: autoDraw = False
1781.6955 	EXP 	probe_visual_cue: autoDraw = True
1782.3635 	EXP 	Sound  reached end of file
1782.7988 	DATA 	Keypress: space
1782.9293 	EXP 	probe_visual_cue: autoDraw = False
1783.3782 	EXP 	New trial (rep=2, index=0): None
1783.4022 	EXP 	cue_visual_cue: autoDraw = False
1783.4022 	EXP 	probe_visual_cue: autoDraw = False
1783.4022 	EXP 	this_trial_is: height = 0.05
1783.4022 	EXP 	this_trial_is: height = 0.05
1783.4022 	EXP 	this_trial_is: text = 'Hauteur'
1783.4022 	EXP 	this_trial_is: autoDraw = True
1784.3964 	EXP 	Sound  started
1784.4135 	EXP 	this_trial_is: autoDraw = False
1784.4135 	EXP 	cue_visual_cue: autoDraw = True
1787.2293 	EXP 	cue_visual_cue: autoDraw = False
1787.2293 	EXP 	probe_visual_cue: autoDraw = True
1787.9363 	EXP 	Sound  reached end of file
1788.1365 	DATA 	Keypress: space
1788.4350 	EXP 	probe_visual_cue: autoDraw = False
1788.9259 	EXP 	New trial (rep=3, index=0): None
1788.9432 	EXP 	cue_visual_cue: autoDraw = False
1788.9432 	EXP 	probe_visual_cue: autoDraw = False
1788.9432 	EXP 	this_trial_is: text = 'Hauteur'
1788.9432 	EXP 	this_trial_is: autoDraw = True
1789.9349 	EXP 	Sound  started
1789.9516 	EXP 	this_trial_is: autoDraw = False
1789.9516 	EXP 	cue_visual_cue: autoDraw = True
1792.6196 	EXP 	cue_visual_cue: autoDraw = False
1792.6196 	EXP 	probe_visual_cue: autoDraw = True
1792.9736 	EXP 	Sound  reached end of file
1793.8382 	EXP 	probe_visual_cue: autoDraw = False
1794.2055 	EXP 	New trial (rep=4, index=0): None
1794.2277 	EXP 	cue_visual_cue: autoDraw = False
1794.2277 	EXP 	probe_visual_cue: autoDraw = False
1794.2277 	EXP 	this_trial_is: height = 0.05
1794.2277 	EXP 	this_trial_is: height = 0.05
1794.2277 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1794.2277 	EXP 	this_trial_is: autoDraw = True
1795.2237 	EXP 	Sound  started
1795.2408 	EXP 	this_trial_is: autoDraw = False
1795.2408 	EXP 	cue_visual_cue: autoDraw = True
1798.5615 	EXP 	cue_visual_cue: autoDraw = False
1798.5615 	EXP 	probe_visual_cue: autoDraw = True
1799.3731 	EXP 	Sound  reached end of file
1799.7718 	EXP 	probe_visual_cue: autoDraw = False
1800.3537 	EXP 	New trial (rep=5, index=0): None
1800.3766 	EXP 	cue_visual_cue: autoDraw = False
1800.3766 	EXP 	probe_visual_cue: autoDraw = False
1800.3766 	EXP 	this_trial_is: height = 0.05
1800.3766 	EXP 	this_trial_is: height = 0.05
1800.3766 	EXP 	this_trial_is: text = 'X'
1800.3766 	EXP 	this_trial_is: autoDraw = True
1801.3508 	EXP 	Sound  started
1801.3675 	EXP 	this_trial_is: autoDraw = False
1801.3675 	EXP 	this_trial_is: autoDraw = False
1801.3675 	EXP 	cue_visual_cue: autoDraw = True
1804.4135 	EXP 	cue_visual_cue: autoDraw = False
1804.4135 	EXP 	probe_visual_cue: autoDraw = True
1804.9713 	EXP 	Sound  reached end of file
1805.6171 	EXP 	probe_visual_cue: autoDraw = False
1805.9914 	EXP 	New trial (rep=6, index=0): None
1806.0080 	EXP 	cue_visual_cue: autoDraw = False
1806.0080 	EXP 	probe_visual_cue: autoDraw = False
1806.0080 	EXP 	this_trial_is: text = 'X'
1806.0080 	EXP 	this_trial_is: autoDraw = True
1810.8551 	EXP 	Sound  started
1810.8722 	EXP 	this_trial_is: autoDraw = False
1810.8722 	EXP 	this_trial_is: autoDraw = False
1810.8722 	EXP 	cue_visual_cue: autoDraw = True
1813.8875 	EXP 	cue_visual_cue: autoDraw = False
1813.8875 	EXP 	probe_visual_cue: autoDraw = True
1814.5618 	EXP 	Sound  reached end of file
1815.1204 	EXP 	probe_visual_cue: autoDraw = False
1815.5988 	EXP 	New trial (rep=7, index=0): None
1815.6210 	EXP 	cue_visual_cue: autoDraw = False
1815.6210 	EXP 	probe_visual_cue: autoDraw = False
1815.6210 	EXP 	this_trial_is: text = 'X'
1815.6210 	EXP 	this_trial_is: autoDraw = True
1815.7990 	DATA 	Keypress: space
1816.6178 	EXP 	Sound  started
1816.6347 	EXP 	this_trial_is: autoDraw = False
1816.6347 	EXP 	cue_visual_cue: autoDraw = True
1819.1302 	EXP 	cue_visual_cue: autoDraw = False
1819.1302 	EXP 	probe_visual_cue: autoDraw = True
1819.7263 	EXP 	Sound  reached end of file
1820.3608 	EXP 	probe_visual_cue: autoDraw = False
1820.9416 	EXP 	New trial (rep=8, index=0): None
1820.9624 	EXP 	cue_visual_cue: autoDraw = False
1820.9624 	EXP 	probe_visual_cue: autoDraw = False
1820.9624 	EXP 	this_trial_is: height = 0.05
1820.9624 	EXP 	this_trial_is: height = 0.05
1820.9624 	EXP 	this_trial_is: text = 'Hauteur'
1820.9624 	EXP 	this_trial_is: autoDraw = True
1821.9735 	EXP 	Sound  started
1821.9904 	EXP 	this_trial_is: autoDraw = False
1821.9904 	EXP 	cue_visual_cue: autoDraw = True
1824.8336 	EXP 	cue_visual_cue: autoDraw = False
1824.8336 	EXP 	probe_visual_cue: autoDraw = True
1825.4323 	EXP 	Sound  reached end of file
1826.0500 	EXP 	probe_visual_cue: autoDraw = False
1826.4241 	EXP 	New trial (rep=9, index=0): None
1826.4424 	EXP 	cue_visual_cue: autoDraw = False
1826.4424 	EXP 	probe_visual_cue: autoDraw = False
1826.4424 	EXP 	this_trial_is: height = 0.05
1826.4424 	EXP 	this_trial_is: height = 0.05
1826.4424 	EXP 	this_trial_is: text = 'X'
1826.4424 	EXP 	this_trial_is: autoDraw = True
1827.4237 	EXP 	Sound  started
1827.4405 	EXP 	this_trial_is: autoDraw = False
1827.4405 	EXP 	this_trial_is: autoDraw = False
1827.4405 	EXP 	cue_visual_cue: autoDraw = True
1830.0774 	EXP 	cue_visual_cue: autoDraw = False
1830.0774 	EXP 	probe_visual_cue: autoDraw = True
1830.6483 	EXP 	Sound  reached end of file
1830.8645 	DATA 	Keypress: space
1831.2835 	EXP 	probe_visual_cue: autoDraw = False
1831.6688 	EXP 	New trial (rep=10, index=0): None
1831.6885 	EXP 	cue_visual_cue: autoDraw = False
1831.6885 	EXP 	probe_visual_cue: autoDraw = False
1831.6885 	EXP 	this_trial_is: height = 0.05
1831.6885 	EXP 	this_trial_is: height = 0.05
1831.6885 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1831.6885 	EXP 	this_trial_is: autoDraw = True
1832.6696 	EXP 	Sound  started
1832.6866 	EXP 	this_trial_is: autoDraw = False
1832.6866 	EXP 	this_trial_is: autoDraw = False
1832.6866 	EXP 	cue_visual_cue: autoDraw = True
1835.8077 	EXP 	cue_visual_cue: autoDraw = False
1835.8077 	EXP 	probe_visual_cue: autoDraw = True
1836.5576 	EXP 	Sound  reached end of file
1836.6503 	DATA 	Keypress: space
1837.0142 	EXP 	probe_visual_cue: autoDraw = False
1837.5797 	EXP 	New trial (rep=11, index=0): None
1837.5983 	EXP 	cue_visual_cue: autoDraw = False
1837.5983 	EXP 	probe_visual_cue: autoDraw = False
1837.5983 	EXP 	this_trial_is: height = 0.05
1837.5983 	EXP 	this_trial_is: height = 0.05
1837.5983 	EXP 	this_trial_is: text = 'Hauteur'
1837.5983 	EXP 	this_trial_is: autoDraw = True
1838.5768 	EXP 	Sound  started
1838.5942 	EXP 	this_trial_is: autoDraw = False
1838.5942 	EXP 	this_trial_is: autoDraw = False
1838.5942 	EXP 	cue_visual_cue: autoDraw = True
1841.4898 	EXP 	cue_visual_cue: autoDraw = False
1841.4898 	EXP 	probe_visual_cue: autoDraw = True
1841.8484 	EXP 	Sound  reached end of file
1842.7162 	EXP 	probe_visual_cue: autoDraw = False
1843.0335 	EXP 	New trial (rep=12, index=0): None
1843.0541 	EXP 	cue_visual_cue: autoDraw = False
1843.0541 	EXP 	probe_visual_cue: autoDraw = False
1843.0541 	EXP 	this_trial_is: height = 0.05
1843.0541 	EXP 	this_trial_is: height = 0.05
1843.0541 	EXP 	this_trial_is: text = 'X'
1843.0541 	EXP 	this_trial_is: autoDraw = True
1844.0502 	EXP 	Sound  started
1844.0673 	EXP 	this_trial_is: autoDraw = False
1844.0673 	EXP 	this_trial_is: autoDraw = False
1844.0673 	EXP 	cue_visual_cue: autoDraw = True
1846.9383 	EXP 	cue_visual_cue: autoDraw = False
1846.9383 	EXP 	probe_visual_cue: autoDraw = True
1847.7025 	EXP 	Sound  reached end of file
1847.9573 	DATA 	Keypress: space
1848.1527 	EXP 	probe_visual_cue: autoDraw = False
1848.6984 	EXP 	New trial (rep=13, index=0): None
1848.7205 	EXP 	cue_visual_cue: autoDraw = False
1848.7205 	EXP 	probe_visual_cue: autoDraw = False
1848.7205 	EXP 	this_trial_is: height = 0.05
1848.7205 	EXP 	this_trial_is: height = 0.05
1848.7205 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1848.7205 	EXP 	this_trial_is: autoDraw = True
1849.7166 	EXP 	Sound  started
1849.7337 	EXP 	this_trial_is: autoDraw = False
1849.7337 	EXP 	this_trial_is: autoDraw = False
1849.7337 	EXP 	cue_visual_cue: autoDraw = True
1852.0995 	EXP 	cue_visual_cue: autoDraw = False
1852.0995 	EXP 	probe_visual_cue: autoDraw = True
1852.6169 	EXP 	Sound  reached end of file
1852.9229 	DATA 	Keypress: space
1853.3111 	EXP 	probe_visual_cue: autoDraw = False
1853.6235 	EXP 	New trial (rep=14, index=0): None
1853.6403 	EXP 	cue_visual_cue: autoDraw = False
1853.6403 	EXP 	probe_visual_cue: autoDraw = False
1853.6403 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1853.6403 	EXP 	this_trial_is: autoDraw = True
1854.6186 	EXP 	Sound  started
1854.6362 	EXP 	this_trial_is: autoDraw = False
1854.6362 	EXP 	this_trial_is: autoDraw = False
1854.6362 	EXP 	cue_visual_cue: autoDraw = True
1856.9250 	EXP 	cue_visual_cue: autoDraw = False
1856.9250 	EXP 	probe_visual_cue: autoDraw = True
1857.4221 	EXP 	Sound  reached end of file
1857.6014 	DATA 	Keypress: space
1858.1402 	EXP 	probe_visual_cue: autoDraw = False
1858.4401 	EXP 	New trial (rep=15, index=0): None
1858.4587 	EXP 	cue_visual_cue: autoDraw = False
1858.4587 	EXP 	probe_visual_cue: autoDraw = False
1858.4587 	EXP 	this_trial_is: height = 0.05
1858.4587 	EXP 	this_trial_is: height = 0.05
1858.4587 	EXP 	this_trial_is: text = 'X'
1858.4587 	EXP 	this_trial_is: autoDraw = True
1859.4381 	EXP 	Sound  started
1859.4552 	EXP 	this_trial_is: autoDraw = False
1859.4552 	EXP 	this_trial_is: autoDraw = False
1859.4552 	EXP 	cue_visual_cue: autoDraw = True
1862.4011 	EXP 	cue_visual_cue: autoDraw = False
1862.4011 	EXP 	probe_visual_cue: autoDraw = True
1863.1894 	EXP 	Sound  reached end of file
1863.6052 	EXP 	probe_visual_cue: autoDraw = False
1864.2079 	EXP 	New trial (rep=16, index=0): None
1864.2277 	EXP 	cue_visual_cue: autoDraw = False
1864.2277 	EXP 	probe_visual_cue: autoDraw = False
1864.2277 	EXP 	this_trial_is: height = 0.05
1864.2277 	EXP 	this_trial_is: height = 0.05
1864.2277 	EXP 	this_trial_is: text = 'Hauteur'
1864.2277 	EXP 	this_trial_is: autoDraw = True
1865.2308 	EXP 	Sound  started
1865.2487 	EXP 	this_trial_is: autoDraw = False
1865.2487 	EXP 	cue_visual_cue: autoDraw = True
1868.2007 	EXP 	cue_visual_cue: autoDraw = False
1868.2007 	EXP 	probe_visual_cue: autoDraw = True
1868.7734 	DATA 	Keypress: space
1868.9891 	EXP 	Sound  reached end of file
1869.4080 	EXP 	probe_visual_cue: autoDraw = False
1869.9855 	EXP 	New trial (rep=17, index=0): None
1870.0025 	EXP 	cue_visual_cue: autoDraw = False
1870.0025 	EXP 	probe_visual_cue: autoDraw = False
1870.0025 	EXP 	this_trial_is: text = 'Hauteur'
1870.0025 	EXP 	this_trial_is: autoDraw = True
1872.8104 	EXP 	Sound  started
1872.8273 	EXP 	this_trial_is: autoDraw = False
1872.8273 	EXP 	cue_visual_cue: autoDraw = True
1875.6512 	EXP 	cue_visual_cue: autoDraw = False
1875.6512 	EXP 	probe_visual_cue: autoDraw = True
1876.1035 	EXP 	Sound  reached end of file
1876.4478 	DATA 	Keypress: space
1876.8769 	EXP 	probe_visual_cue: autoDraw = False
1877.1066 	EXP 	New trial (rep=18, index=0): None
1877.1254 	EXP 	cue_visual_cue: autoDraw = False
1877.1254 	EXP 	probe_visual_cue: autoDraw = False
1877.1254 	EXP 	this_trial_is: text = 'Hauteur'
1877.1254 	EXP 	this_trial_is: autoDraw = True
1878.0992 	EXP 	Sound  started
1878.1165 	EXP 	this_trial_is: autoDraw = False
1878.1165 	EXP 	this_trial_is: autoDraw = False
1878.1165 	EXP 	cue_visual_cue: autoDraw = True
1880.9522 	EXP 	cue_visual_cue: autoDraw = False
1880.9522 	EXP 	probe_visual_cue: autoDraw = True
1881.4522 	EXP 	Sound  reached end of file
1881.5863 	DATA 	Keypress: space
1882.1831 	EXP 	probe_visual_cue: autoDraw = False
1882.4580 	EXP 	New trial (rep=19, index=0): None
1882.4751 	EXP 	cue_visual_cue: autoDraw = False
1882.4751 	EXP 	probe_visual_cue: autoDraw = False
1882.4751 	EXP 	this_trial_is: text = 'Hauteur'
1882.4751 	EXP 	this_trial_is: autoDraw = True
1885.5640 	EXP 	Sound  started
1885.5810 	EXP 	this_trial_is: autoDraw = False
1885.5810 	EXP 	cue_visual_cue: autoDraw = True
1888.2153 	EXP 	cue_visual_cue: autoDraw = False
1888.2153 	EXP 	probe_visual_cue: autoDraw = True
1888.9600 	DATA 	Keypress: space
1889.0590 	EXP 	Sound  reached end of file
1889.4251 	EXP 	probe_visual_cue: autoDraw = False
1890.0636 	EXP 	cue_visual_cue: autoDraw = False
