18.2943 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
985.9926 	EXP 	triangle_cue: autoDraw = False
986.0145 	DATA 	Keypress: right
986.0343 	EXP 	cross_cue: autoDraw = False
986.0343 	EXP 	circle_cue: autoDraw = False
986.0343 	EXP 	triangle_cue: autoDraw = False
986.0343 	EXP 	memo: autoDraw = False
986.0343 	EXP 	cross_memo: autoDraw = False
986.0343 	EXP 	circle_memo: autoDraw = False
986.0343 	EXP 	triangle_memo: autoDraw = False
986.0343 	EXP 	blank_text: autoDraw = True
987.0200 	EXP 	New trial (rep=12, index=0): None
987.0500 	EXP 	blank_text: autoDraw = False
987.0500 	EXP 	memo: text = '←            ↑            →'
987.4529 	EXP 	cross_cue: autoDraw = True
987.7899 	EXP 	cross_cue: autoDraw = False
988.4509 	EXP 	circle_cue: autoDraw = True
988.7771 	EXP 	circle_cue: autoDraw = False
989.4532 	EXP 	triangle_cue: autoDraw = True
989.5115 	EXP 	Sound probe started
989.7057 	EXP 	Sound probe stopped
989.7601 	EXP 	triangle_cue: autoDraw = False
989.7907 	DATA 	Keypress: right
989.8621 	EXP 	cross_cue: autoDraw = False
989.8621 	EXP 	circle_cue: autoDraw = False
989.8621 	EXP 	triangle_cue: autoDraw = False
989.8621 	EXP 	memo: autoDraw = False
989.8621 	EXP 	cross_memo: autoDraw = False
989.8621 	EXP 	circle_memo: autoDraw = False
989.8621 	EXP 	triangle_memo: autoDraw = False
989.8621 	EXP 	blank_text: autoDraw = True
990.8519 	EXP 	New trial (rep=13, index=0): None
990.8838 	EXP 	blank_text: autoDraw = False
990.8838 	EXP 	memo: text = '←            ↑            →'
991.2954 	EXP 	cross_cue: autoDraw = True
991.5901 	EXP 	cross_cue: autoDraw = False
992.3004 	EXP 	circle_cue: autoDraw = True
992.6323 	EXP 	circle_cue: autoDraw = False
993.2804 	EXP 	triangle_cue: autoDraw = True
993.3368 	EXP 	Sound probe started
993.5366 	EXP 	Sound probe reached end of file
993.5912 	EXP 	triangle_cue: autoDraw = False
993.6146 	DATA 	Keypress: right
993.6341 	EXP 	cross_cue: autoDraw = False
993.6341 	EXP 	circle_cue: autoDraw = False
993.6341 	EXP 	triangle_cue: autoDraw = False
993.6341 	EXP 	memo: autoDraw = False
993.6341 	EXP 	cross_memo: autoDraw = False
993.6341 	EXP 	circle_memo: autoDraw = False
993.6341 	EXP 	triangle_memo: autoDraw = False
993.6341 	EXP 	blank_text: autoDraw = True
994.6192 	EXP 	New trial (rep=14, index=0): None
994.6487 	EXP 	blank_text: autoDraw = False
994.6487 	EXP 	memo: text = '←            ↑            →'
995.0688 	EXP 	cross_cue: autoDraw = True
995.0961 	EXP 	Sound probe started
995.2959 	EXP 	Sound probe reached end of file
995.3826 	EXP 	cross_cue: autoDraw = False
996.0631 	EXP 	circle_cue: autoDraw = True
996.3750 	EXP 	circle_cue: autoDraw = False
997.0701 	EXP 	triangle_cue: autoDraw = True
997.4002 	EXP 	triangle_cue: autoDraw = False
997.4892 	DATA 	Keypress: left
997.5068 	EXP 	cross_cue: autoDraw = False
997.5068 	EXP 	circle_cue: autoDraw = False
997.5068 	EXP 	triangle_cue: autoDraw = False
997.5068 	EXP 	memo: autoDraw = False
997.5068 	EXP 	cross_memo: autoDraw = False
997.5068 	EXP 	circle_memo: autoDraw = False
997.5068 	EXP 	triangle_memo: autoDraw = False
997.5068 	EXP 	blank_text: autoDraw = True
998.5122 	EXP 	New trial (rep=15, index=0): None
998.5444 	EXP 	blank_text: autoDraw = False
998.5444 	EXP 	memo: text = '←            ↑            →'
998.9679 	EXP 	cross_cue: autoDraw = True
999.2696 	EXP 	cross_cue: autoDraw = False
999.9548 	EXP 	circle_cue: autoDraw = True
1000.2802 	EXP 	circle_cue: autoDraw = False
1000.9705 	EXP 	triangle_cue: autoDraw = True
1000.9978 	EXP 	Sound probe started
1001.1936 	EXP 	Sound probe stopped
1001.2849 	EXP 	triangle_cue: autoDraw = False
1001.3627 	DATA 	Keypress: up
1001.3945 	EXP 	cross_cue: autoDraw = False
1001.3945 	EXP 	circle_cue: autoDraw = False
1001.3945 	EXP 	triangle_cue: autoDraw = False
1001.3945 	EXP 	memo: autoDraw = False
1001.3945 	EXP 	cross_memo: autoDraw = False
1001.3945 	EXP 	circle_memo: autoDraw = False
1001.3945 	EXP 	triangle_memo: autoDraw = False
1001.3945 	EXP 	blank_text: autoDraw = True
1002.3650 	EXP 	New trial (rep=16, index=0): None
1002.3979 	EXP 	blank_text: autoDraw = False
1002.3979 	EXP 	memo: text = '←            ↑            →'
1002.7977 	EXP 	cross_cue: autoDraw = True
1003.1247 	EXP 	cross_cue: autoDraw = False
1003.8028 	EXP 	circle_cue: autoDraw = True
1004.1264 	EXP 	circle_cue: autoDraw = False
1004.8067 	EXP 	triangle_cue: autoDraw = True
1004.8078 	EXP 	Sound probe stopped
1004.8295 	DATA 	Keypress: right
1004.8471 	EXP 	cross_cue: autoDraw = False
1004.8471 	EXP 	circle_cue: autoDraw = False
1004.8471 	EXP 	triangle_cue: autoDraw = False
1004.8471 	EXP 	memo: autoDraw = False
1004.8471 	EXP 	cross_memo: autoDraw = False
1004.8471 	EXP 	circle_memo: autoDraw = False
1004.8471 	EXP 	triangle_memo: autoDraw = False
1004.8471 	EXP 	blank_text: autoDraw = True
1005.8455 	EXP 	New trial (rep=17, index=0): None
1005.8736 	EXP 	blank_text: autoDraw = False
1005.8736 	EXP 	memo: text = '←            ↑            →'
1006.3027 	EXP 	cross_cue: autoDraw = True
1006.6342 	EXP 	cross_cue: autoDraw = False
1007.3039 	EXP 	circle_cue: autoDraw = True
1007.6089 	EXP 	circle_cue: autoDraw = False
1008.3011 	EXP 	triangle_cue: autoDraw = True
1008.3284 	EXP 	Sound probe started
1008.5253 	EXP 	Sound probe stopped
1008.6054 	EXP 	triangle_cue: autoDraw = False
1008.7450 	DATA 	Keypress: right
1008.8165 	EXP 	cross_cue: autoDraw = False
1008.8165 	EXP 	circle_cue: autoDraw = False
1008.8165 	EXP 	triangle_cue: autoDraw = False
1008.8165 	EXP 	memo: autoDraw = False
1008.8165 	EXP 	cross_memo: autoDraw = False
1008.8165 	EXP 	circle_memo: autoDraw = False
1008.8165 	EXP 	triangle_memo: autoDraw = False
1008.8165 	EXP 	blank_text: autoDraw = True
1009.8079 	EXP 	New trial (rep=18, index=0): None
1009.8497 	EXP 	blank_text: autoDraw = False
1009.8497 	EXP 	memo: text = '←            ↑            →'
1010.2509 	EXP 	cross_cue: autoDraw = True
1010.5736 	EXP 	cross_cue: autoDraw = False
1011.2415 	EXP 	circle_cue: autoDraw = True
1011.2984 	EXP 	Sound probe started
1011.4985 	EXP 	Sound probe reached end of file
1011.5635 	EXP 	circle_cue: autoDraw = False
1012.2381 	EXP 	triangle_cue: autoDraw = True
1012.5434 	EXP 	triangle_cue: autoDraw = False
1012.8192 	EXP 	memo: autoDraw = True
1012.8192 	EXP 	cross_memo: autoDraw = True
1012.8192 	EXP 	circle_memo: autoDraw = True
1012.8192 	EXP 	triangle_memo: autoDraw = True
1012.8412 	DATA 	Keypress: up
1012.8596 	EXP 	cross_cue: autoDraw = False
1012.8596 	EXP 	circle_cue: autoDraw = False
1012.8596 	EXP 	triangle_cue: autoDraw = False
1012.8596 	EXP 	memo: autoDraw = False
1012.8596 	EXP 	cross_memo: autoDraw = False
1012.8596 	EXP 	circle_memo: autoDraw = False
1012.8596 	EXP 	triangle_memo: autoDraw = False
1012.8596 	EXP 	blank_text: autoDraw = True
1013.8875 	EXP 	blank_text: autoDraw = False
1013.8875 	EXP 	text: autoDraw = True
1017.8231 	EXP 	New trial (rep=10, index=0): None
1017.8236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
1017.8260 	EXP 	New trial (rep=0, index=0): None
1017.8271 	DATA 	Keypress: space
1017.8531 	EXP 	text: autoDraw = False
1017.8531 	EXP 	memo: text = '←            ↑            →'
1018.2487 	EXP 	cross_cue: autoDraw = True
1018.5635 	EXP 	cross_cue: autoDraw = False
1019.2788 	EXP 	circle_cue: autoDraw = True
1019.5967 	EXP 	circle_cue: autoDraw = False
1020.2689 	EXP 	triangle_cue: autoDraw = True
1020.3263 	EXP 	Sound probe started
1020.5135 	EXP 	Sound probe stopped
1020.5764 	EXP 	triangle_cue: autoDraw = False
1020.6015 	DATA 	Keypress: right
1020.6214 	EXP 	cross_cue: autoDraw = False
1020.6214 	EXP 	circle_cue: autoDraw = False
1020.6214 	EXP 	triangle_cue: autoDraw = False
1020.6214 	EXP 	memo: autoDraw = False
1020.6214 	EXP 	cross_memo: autoDraw = False
1020.6214 	EXP 	circle_memo: autoDraw = False
1020.6214 	EXP 	triangle_memo: autoDraw = False
1020.6214 	EXP 	blank_text: autoDraw = True
1021.6162 	EXP 	New trial (rep=1, index=0): None
1021.6420 	EXP 	blank_text: autoDraw = False
1021.6420 	EXP 	memo: text = '←            ↑            →'
1022.0638 	EXP 	cross_cue: autoDraw = True
1022.3996 	EXP 	cross_cue: autoDraw = False
1023.0683 	EXP 	circle_cue: autoDraw = True
1023.0956 	EXP 	Sound probe started
1023.2955 	EXP 	Sound probe reached end of file
1023.3826 	EXP 	circle_cue: autoDraw = False
1023.4070 	DATA 	Keypress: up
1023.4255 	EXP 	cross_cue: autoDraw = False
1023.4255 	EXP 	circle_cue: autoDraw = False
1023.4255 	EXP 	triangle_cue: autoDraw = False
1023.4255 	EXP 	memo: autoDraw = False
1023.4255 	EXP 	cross_memo: autoDraw = False
1023.4255 	EXP 	circle_memo: autoDraw = False
1023.4255 	EXP 	triangle_memo: autoDraw = False
1023.4255 	EXP 	blank_text: autoDraw = True
1024.4115 	EXP 	New trial (rep=2, index=0): None
1024.4414 	EXP 	blank_text: autoDraw = False
1024.4414 	EXP 	memo: text = '←            ↑            →'
1024.8734 	EXP 	cross_cue: autoDraw = True
1025.2049 	EXP 	cross_cue: autoDraw = False
1025.8407 	EXP 	circle_cue: autoDraw = True
1025.8967 	EXP 	Sound probe started
1026.0934 	EXP 	Sound probe stopped
1026.1466 	EXP 	circle_cue: autoDraw = False
1026.2244 	DATA 	Keypress: up
1026.2559 	EXP 	cross_cue: autoDraw = False
1026.2559 	EXP 	circle_cue: autoDraw = False
1026.2559 	EXP 	triangle_cue: autoDraw = False
1026.2559 	EXP 	memo: autoDraw = False
1026.2559 	EXP 	cross_memo: autoDraw = False
1026.2559 	EXP 	circle_memo: autoDraw = False
1026.2559 	EXP 	triangle_memo: autoDraw = False
1026.2559 	EXP 	blank_text: autoDraw = True
1027.2274 	EXP 	New trial (rep=3, index=0): None
1027.2579 	EXP 	blank_text: autoDraw = False
1027.2579 	EXP 	memo: text = '←            ↑            →'
1027.6563 	EXP 	cross_cue: autoDraw = True
1027.9611 	EXP 	cross_cue: autoDraw = False
1028.6593 	EXP 	circle_cue: autoDraw = True
1028.9736 	EXP 	circle_cue: autoDraw = False
1029.6728 	EXP 	triangle_cue: autoDraw = True
1029.7199 	EXP 	Sound probe started
1029.9196 	EXP 	Sound probe reached end of file
1029.9723 	DATA 	Keypress: right
1029.9933 	EXP 	triangle_cue: autoDraw = False
1029.9933 	EXP 	cross_cue: autoDraw = False
1029.9933 	EXP 	circle_cue: autoDraw = False
1029.9933 	EXP 	triangle_cue: autoDraw = False
1029.9933 	EXP 	memo: autoDraw = False
1029.9933 	EXP 	cross_memo: autoDraw = False
1029.9933 	EXP 	circle_memo: autoDraw = False
1029.9933 	EXP 	triangle_memo: autoDraw = False
1029.9933 	EXP 	blank_text: autoDraw = True
1030.9793 	EXP 	New trial (rep=4, index=0): None
1031.0114 	EXP 	blank_text: autoDraw = False
1031.0114 	EXP 	memo: text = '←            ↑            →'
1031.4107 	EXP 	cross_cue: autoDraw = True
1031.4714 	EXP 	Sound probe started
1031.6615 	EXP 	Sound probe stopped
1031.7236 	EXP 	cross_cue: autoDraw = False
1032.4153 	EXP 	circle_cue: autoDraw = True
1032.7405 	EXP 	circle_cue: autoDraw = False
1033.4154 	EXP 	triangle_cue: autoDraw = True
1033.5409 	DATA 	Keypress: right
1033.5632 	EXP 	cross_cue: autoDraw = False
1033.5632 	EXP 	circle_cue: autoDraw = False
1033.5632 	EXP 	triangle_cue: autoDraw = False
1033.5632 	EXP 	memo: autoDraw = False
1033.5632 	EXP 	cross_memo: autoDraw = False
1033.5632 	EXP 	circle_memo: autoDraw = False
1033.5632 	EXP 	triangle_memo: autoDraw = False
1033.5632 	EXP 	blank_text: autoDraw = True
1034.5526 	EXP 	New trial (rep=5, index=0): None
1034.5847 	EXP 	blank_text: autoDraw = False
1034.5847 	EXP 	memo: text = '←            ↑            →'
1034.9881 	EXP 	cross_cue: autoDraw = True
1035.3160 	EXP 	cross_cue: autoDraw = False
1035.9729 	EXP 	Sound probe stopped
1035.9960 	DATA 	Keypress: up
1036.0143 	EXP 	circle_cue: autoDraw = True
1036.0143 	EXP 	cross_cue: autoDraw = False
1036.0143 	EXP 	circle_cue: autoDraw = False
1036.0143 	EXP 	triangle_cue: autoDraw = False
1036.0143 	EXP 	memo: autoDraw = False
1036.0143 	EXP 	cross_memo: autoDraw = False
1036.0143 	EXP 	circle_memo: autoDraw = False
1036.0143 	EXP 	triangle_memo: autoDraw = False
1036.0143 	EXP 	blank_text: autoDraw = True
1037.0178 	EXP 	New trial (rep=6, index=0): None
1037.0502 	EXP 	blank_text: autoDraw = False
1037.0502 	EXP 	memo: text = '←            ↑            →'
1037.4753 	EXP 	cross_cue: autoDraw = True
1037.7872 	EXP 	cross_cue: autoDraw = False
1038.4518 	EXP 	circle_cue: autoDraw = True
1038.5112 	EXP 	Sound probe started
1038.7015 	EXP 	Sound probe stopped
1038.7567 	EXP 	circle_cue: autoDraw = False
1038.9537 	DATA 	Keypress: up
1038.9733 	EXP 	cross_cue: autoDraw = False
1038.9733 	EXP 	circle_cue: autoDraw = False
1038.9733 	EXP 	triangle_cue: autoDraw = False
1038.9733 	EXP 	memo: autoDraw = False
1038.9733 	EXP 	cross_memo: autoDraw = False
1038.9733 	EXP 	circle_memo: autoDraw = False
1038.9733 	EXP 	triangle_memo: autoDraw = False
1038.9733 	EXP 	blank_text: autoDraw = True
1039.9639 	EXP 	New trial (rep=7, index=0): None
1039.9902 	EXP 	blank_text: autoDraw = False
1039.9902 	EXP 	memo: text = '←            ↑            →'
1040.3970 	EXP 	cross_cue: autoDraw = True
1040.7232 	EXP 	cross_cue: autoDraw = False
1041.3906 	EXP 	circle_cue: autoDraw = True
1041.4467 	EXP 	Sound probe started
1041.6416 	EXP 	Sound probe stopped
1041.6955 	EXP 	circle_cue: autoDraw = False
1042.4028 	EXP 	triangle_cue: autoDraw = True
1042.6893 	DATA 	Keypress: right
1042.7085 	EXP 	cross_cue: autoDraw = False
1042.7085 	EXP 	circle_cue: autoDraw = False
1042.7085 	EXP 	triangle_cue: autoDraw = False
1042.7085 	EXP 	memo: autoDraw = False
1042.7085 	EXP 	cross_memo: autoDraw = False
1042.7085 	EXP 	circle_memo: autoDraw = False
1042.7085 	EXP 	triangle_memo: autoDraw = False
1042.7085 	EXP 	blank_text: autoDraw = True
1043.7204 	EXP 	New trial (rep=8, index=0): None
1043.7468 	EXP 	blank_text: autoDraw = False
1043.7468 	EXP 	memo: text = '←            ↑            →'
1044.1516 	EXP 	cross_cue: autoDraw = True
1044.2069 	EXP 	Sound probe started
1044.4067 	EXP 	Sound probe reached end of file
1044.4686 	EXP 	cross_cue: autoDraw = False
1045.1545 	EXP 	circle_cue: autoDraw = True
1045.4598 	EXP 	circle_cue: autoDraw = False
1046.1611 	EXP 	triangle_cue: autoDraw = True
1046.4940 	EXP 	triangle_cue: autoDraw = False
1046.5178 	DATA 	Keypress: left
1046.5431 	EXP 	cross_cue: autoDraw = False
1046.5431 	EXP 	circle_cue: autoDraw = False
1046.5431 	EXP 	triangle_cue: autoDraw = False
1046.5431 	EXP 	memo: autoDraw = False
1046.5431 	EXP 	cross_memo: autoDraw = False
1046.5431 	EXP 	circle_memo: autoDraw = False
1046.5431 	EXP 	triangle_memo: autoDraw = False
1046.5431 	EXP 	blank_text: autoDraw = True
1047.5565 	EXP 	New trial (rep=9, index=0): None
1047.5837 	EXP 	blank_text: autoDraw = False
1047.5837 	EXP 	memo: text = '←            ↑            →'
1047.9907 	EXP 	cross_cue: autoDraw = True
1048.3155 	EXP 	cross_cue: autoDraw = False
1049.0162 	EXP 	circle_cue: autoDraw = True
1049.0435 	EXP 	Sound probe started
1049.2416 	EXP 	Sound probe stopped
1049.3177 	EXP 	circle_cue: autoDraw = False
1050.0119 	EXP 	triangle_cue: autoDraw = True
1050.2121 	DATA 	Keypress: right
1050.2310 	EXP 	cross_cue: autoDraw = False
1050.2310 	EXP 	circle_cue: autoDraw = False
1050.2310 	EXP 	triangle_cue: autoDraw = False
1050.2310 	EXP 	memo: autoDraw = False
1050.2310 	EXP 	cross_memo: autoDraw = False
1050.2310 	EXP 	circle_memo: autoDraw = False
1050.2310 	EXP 	triangle_memo: autoDraw = False
1050.2310 	EXP 	blank_text: autoDraw = True
1051.2191 	EXP 	New trial (rep=10, index=0): None
1051.2572 	EXP 	blank_text: autoDraw = False
1051.2572 	EXP 	memo: text = '←            ↑            →'
1051.6646 	EXP 	cross_cue: autoDraw = True
1051.9786 	EXP 	cross_cue: autoDraw = False
1052.6729 	EXP 	circle_cue: autoDraw = True
1052.7002 	EXP 	Sound probe started
1052.8896 	EXP 	Sound probe stopped
1052.9758 	EXP 	circle_cue: autoDraw = False
1053.4001 	DATA 	Keypress: up
1053.4207 	EXP 	cross_cue: autoDraw = False
1053.4207 	EXP 	circle_cue: autoDraw = False
1053.4207 	EXP 	triangle_cue: autoDraw = False
1053.4207 	EXP 	memo: autoDraw = False
1053.4207 	EXP 	cross_memo: autoDraw = False
1053.4207 	EXP 	circle_memo: autoDraw = False
1053.4207 	EXP 	triangle_memo: autoDraw = False
1053.4207 	EXP 	blank_text: autoDraw = True
1054.4061 	EXP 	New trial (rep=11, index=0): None
1054.4346 	EXP 	blank_text: autoDraw = False
1054.4346 	EXP 	memo: text = '←            ↑            →'
1054.8457 	EXP 	cross_cue: autoDraw = True
1054.9017 	EXP 	Sound probe started
1055.1013 	EXP 	Sound probe reached end of file
1055.1502 	EXP 	cross_cue: autoDraw = False
1055.5264 	DATA 	Keypress: left
1055.5515 	EXP 	cross_cue: autoDraw = False
1055.5515 	EXP 	circle_cue: autoDraw = False
1055.5515 	EXP 	triangle_cue: autoDraw = False
1055.5515 	EXP 	memo: autoDraw = False
1055.5515 	EXP 	cross_memo: autoDraw = False
1055.5515 	EXP 	circle_memo: autoDraw = False
1055.5515 	EXP 	triangle_memo: autoDraw = False
1055.5515 	EXP 	blank_text: autoDraw = True
1056.5414 	EXP 	New trial (rep=12, index=0): None
1056.5689 	EXP 	blank_text: autoDraw = False
1056.5689 	EXP 	memo: text = '←            ↑            →'
1056.9761 	EXP 	cross_cue: autoDraw = True
1057.0314 	EXP 	Sound probe started
1057.2296 	EXP 	Sound probe reached end of file
1057.2793 	EXP 	cross_cue: autoDraw = False
1057.9759 	EXP 	circle_cue: autoDraw = True
1058.3092 	EXP 	circle_cue: autoDraw = False
1058.9930 	EXP 	triangle_cue: autoDraw = True
1059.3045 	EXP 	triangle_cue: autoDraw = False
1059.3296 	DATA 	Keypress: right
1059.3479 	EXP 	cross_cue: autoDraw = False
1059.3479 	EXP 	circle_cue: autoDraw = False
1059.3479 	EXP 	triangle_cue: autoDraw = False
1059.3479 	EXP 	memo: autoDraw = False
1059.3479 	EXP 	cross_memo: autoDraw = False
1059.3479 	EXP 	circle_memo: autoDraw = False
1059.3479 	EXP 	triangle_memo: autoDraw = False
1059.3479 	EXP 	blank_text: autoDraw = True
1060.3410 	EXP 	New trial (rep=13, index=0): None
1060.3725 	EXP 	blank_text: autoDraw = False
1060.3725 	EXP 	memo: text = '←            ↑            →'
1060.7748 	EXP 	cross_cue: autoDraw = True
1061.0924 	EXP 	cross_cue: autoDraw = False
1061.7774 	EXP 	circle_cue: autoDraw = True
1062.0995 	EXP 	circle_cue: autoDraw = False
1062.7969 	EXP 	triangle_cue: autoDraw = True
1062.8243 	EXP 	Sound probe started
1063.0242 	EXP 	Sound probe stopped
1063.1002 	EXP 	triangle_cue: autoDraw = False
1063.3352 	EXP 	memo: autoDraw = True
1063.3352 	EXP 	cross_memo: autoDraw = True
1063.3352 	EXP 	circle_memo: autoDraw = True
1063.3352 	EXP 	triangle_memo: autoDraw = True
1063.5408 	DATA 	Keypress: right
1063.5591 	EXP 	cross_cue: autoDraw = False
1063.5591 	EXP 	circle_cue: autoDraw = False
1063.5591 	EXP 	triangle_cue: autoDraw = False
1063.5591 	EXP 	memo: autoDraw = False
1063.5591 	EXP 	cross_memo: autoDraw = False
1063.5591 	EXP 	circle_memo: autoDraw = False
1063.5591 	EXP 	triangle_memo: autoDraw = False
1063.5591 	EXP 	blank_text: autoDraw = True
1064.5562 	EXP 	New trial (rep=14, index=0): None
1064.5830 	EXP 	blank_text: autoDraw = False
1064.5830 	EXP 	memo: text = '←            ↑            →'
1064.9881 	EXP 	cross_cue: autoDraw = True
1065.3107 	EXP 	cross_cue: autoDraw = False
1065.9849 	EXP 	circle_cue: autoDraw = True
1066.0397 	EXP 	Sound probe started
1066.2295 	EXP 	Sound probe stopped
1066.3061 	EXP 	circle_cue: autoDraw = False
1067.0151 	EXP 	triangle_cue: autoDraw = True
1067.3330 	EXP 	triangle_cue: autoDraw = False
1067.4824 	DATA 	Keypress: up
1067.5019 	EXP 	cross_cue: autoDraw = False
1067.5019 	EXP 	circle_cue: autoDraw = False
1067.5019 	EXP 	triangle_cue: autoDraw = False
1067.5019 	EXP 	memo: autoDraw = False
1067.5019 	EXP 	cross_memo: autoDraw = False
1067.5019 	EXP 	circle_memo: autoDraw = False
1067.5019 	EXP 	triangle_memo: autoDraw = False
1067.5019 	EXP 	blank_text: autoDraw = True
1068.4830 	EXP 	New trial (rep=15, index=0): None
