11.4489 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
2411.0787 	EXP 	cue_visual_cue: autoDraw = False
2411.0787 	EXP 	probe_visual_cue: autoDraw = True
2411.5856 	EXP 	Sound  reached end of file
2412.3014 	EXP 	probe_visual_cue: autoDraw = False
2412.6106 	EXP 	New trial (rep=9, index=0): None
2412.6320 	EXP 	cue_visual_cue: autoDraw = False
2412.6320 	EXP 	probe_visual_cue: autoDraw = False
2412.6320 	EXP 	this_trial_is: height = 0.05
2412.6320 	EXP 	this_trial_is: height = 0.05
2412.6320 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2412.6320 	EXP 	this_trial_is: autoDraw = True
2413.6202 	EXP 	Sound  started
2413.6374 	EXP 	this_trial_is: autoDraw = False
2413.6374 	EXP 	this_trial_is: autoDraw = False
2413.6374 	EXP 	cue_visual_cue: autoDraw = True
2416.4516 	EXP 	cue_visual_cue: autoDraw = False
2416.4516 	EXP 	probe_visual_cue: autoDraw = True
2417.0973 	EXP 	Sound  reached end of file
2417.6811 	EXP 	probe_visual_cue: autoDraw = False
2418.0845 	EXP 	New trial (rep=10, index=0): None
2418.1036 	EXP 	cue_visual_cue: autoDraw = False
2418.1036 	EXP 	probe_visual_cue: autoDraw = False
2418.1036 	EXP 	this_trial_is: height = 0.05
2418.1036 	EXP 	this_trial_is: height = 0.05
2418.1036 	EXP 	this_trial_is: text = 'Hauteur'
2418.1036 	EXP 	this_trial_is: autoDraw = True
2419.0802 	EXP 	Sound  started
2419.0968 	EXP 	this_trial_is: autoDraw = False
2419.0968 	EXP 	this_trial_is: autoDraw = False
2419.0968 	EXP 	cue_visual_cue: autoDraw = True
2422.0900 	EXP 	cue_visual_cue: autoDraw = False
2422.0900 	EXP 	probe_visual_cue: autoDraw = True
2422.5556 	EXP 	Sound  reached end of file
2423.3130 	EXP 	probe_visual_cue: autoDraw = False
2423.5751 	EXP 	New trial (rep=11, index=0): None
2423.5993 	EXP 	cue_visual_cue: autoDraw = False
2423.5993 	EXP 	probe_visual_cue: autoDraw = False
2423.5993 	EXP 	this_trial_is: height = 0.05
2423.5993 	EXP 	this_trial_is: height = 0.05
2423.5993 	EXP 	this_trial_is: text = 'Rythme'
2423.5993 	EXP 	this_trial_is: autoDraw = True
2424.5983 	EXP 	Sound  started
2424.6155 	EXP 	this_trial_is: autoDraw = False
2424.6155 	EXP 	cue_visual_cue: autoDraw = True
2427.9624 	EXP 	cue_visual_cue: autoDraw = False
2427.9624 	EXP 	probe_visual_cue: autoDraw = True
2428.7927 	EXP 	Sound  reached end of file
2429.1922 	EXP 	probe_visual_cue: autoDraw = False
2429.8132 	EXP 	New trial (rep=12, index=0): None
2429.8330 	EXP 	cue_visual_cue: autoDraw = False
2429.8330 	EXP 	probe_visual_cue: autoDraw = False
2429.8330 	EXP 	this_trial_is: height = 0.05
2429.8330 	EXP 	this_trial_is: height = 0.05
2429.8330 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2429.8330 	EXP 	this_trial_is: autoDraw = True
2430.8163 	EXP 	Sound  started
2430.8334 	EXP 	this_trial_is: autoDraw = False
2430.8334 	EXP 	cue_visual_cue: autoDraw = True
2433.9190 	EXP 	cue_visual_cue: autoDraw = False
2433.9190 	EXP 	probe_visual_cue: autoDraw = True
2434.4797 	EXP 	Sound  reached end of file
2435.1345 	EXP 	probe_visual_cue: autoDraw = False
2435.6872 	EXP 	New trial (rep=13, index=0): None
2435.7074 	EXP 	cue_visual_cue: autoDraw = False
2435.7074 	EXP 	probe_visual_cue: autoDraw = False
2435.7074 	EXP 	this_trial_is: height = 0.05
2435.7074 	EXP 	this_trial_is: height = 0.05
2435.7074 	EXP 	this_trial_is: text = 'Rythme'
2435.7074 	EXP 	this_trial_is: autoDraw = True
2436.7000 	EXP 	Sound  started
2436.7167 	EXP 	this_trial_is: autoDraw = False
2436.7167 	EXP 	this_trial_is: autoDraw = False
2436.7167 	EXP 	cue_visual_cue: autoDraw = True
2439.5234 	EXP 	cue_visual_cue: autoDraw = False
2439.5234 	EXP 	probe_visual_cue: autoDraw = True
2440.1820 	EXP 	Sound  reached end of file
2440.7456 	EXP 	probe_visual_cue: autoDraw = False
2441.1839 	EXP 	New trial (rep=14, index=0): None
2441.2033 	EXP 	cue_visual_cue: autoDraw = False
2441.2033 	EXP 	probe_visual_cue: autoDraw = False
2441.2033 	EXP 	this_trial_is: text = 'Rythme'
2441.2033 	EXP 	this_trial_is: autoDraw = True
2442.1847 	EXP 	Sound  started
2442.2043 	EXP 	this_trial_is: autoDraw = False
2442.2043 	EXP 	cue_visual_cue: autoDraw = True
2445.0055 	EXP 	cue_visual_cue: autoDraw = False
2445.0055 	EXP 	probe_visual_cue: autoDraw = True
2445.6621 	EXP 	Sound  reached end of file
2446.2266 	EXP 	probe_visual_cue: autoDraw = False
2446.6981 	EXP 	New trial (rep=15, index=0): None
2446.7196 	EXP 	cue_visual_cue: autoDraw = False
2446.7196 	EXP 	probe_visual_cue: autoDraw = False
2446.7196 	EXP 	this_trial_is: height = 0.05
2446.7196 	EXP 	this_trial_is: height = 0.05
2446.7196 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2446.7196 	EXP 	this_trial_is: autoDraw = True
2447.7190 	EXP 	Sound  started
2447.7358 	EXP 	this_trial_is: autoDraw = False
2447.7358 	EXP 	cue_visual_cue: autoDraw = True
2450.4086 	EXP 	cue_visual_cue: autoDraw = False
2450.4086 	EXP 	probe_visual_cue: autoDraw = True
2451.0186 	EXP 	Sound  reached end of file
2451.1768 	DATA 	Keypress: space
2451.6309 	EXP 	probe_visual_cue: autoDraw = False
2452.0363 	EXP 	New trial (rep=16, index=0): None
2452.0561 	EXP 	cue_visual_cue: autoDraw = False
2452.0561 	EXP 	probe_visual_cue: autoDraw = False
2452.0561 	EXP 	this_trial_is: height = 0.05
2452.0561 	EXP 	this_trial_is: height = 0.05
2452.0561 	EXP 	this_trial_is: text = 'X'
2452.0561 	EXP 	this_trial_is: autoDraw = True
2453.0383 	EXP 	Sound  started
2453.0552 	EXP 	this_trial_is: autoDraw = False
2453.0552 	EXP 	cue_visual_cue: autoDraw = True
2455.7219 	EXP 	cue_visual_cue: autoDraw = False
2455.7219 	EXP 	probe_visual_cue: autoDraw = True
2456.0295 	EXP 	Sound  reached end of file
2456.9362 	EXP 	probe_visual_cue: autoDraw = False
2457.2179 	EXP 	New trial (rep=17, index=0): None
2457.2377 	EXP 	cue_visual_cue: autoDraw = False
2457.2377 	EXP 	probe_visual_cue: autoDraw = False
2457.2377 	EXP 	this_trial_is: height = 0.05
2457.2377 	EXP 	this_trial_is: height = 0.05
2457.2377 	EXP 	this_trial_is: text = 'Hauteur'
2457.2377 	EXP 	this_trial_is: autoDraw = True
2458.2481 	EXP 	Sound  started
2458.2650 	EXP 	this_trial_is: autoDraw = False
2458.2650 	EXP 	cue_visual_cue: autoDraw = True
2460.7880 	EXP 	cue_visual_cue: autoDraw = False
2460.7880 	EXP 	probe_visual_cue: autoDraw = True
2461.5664 	EXP 	Sound  reached end of file
2462.0090 	EXP 	probe_visual_cue: autoDraw = False
2462.5504 	EXP 	New trial (rep=18, index=0): None
2462.5704 	EXP 	cue_visual_cue: autoDraw = False
2462.5704 	EXP 	probe_visual_cue: autoDraw = False
2462.5704 	EXP 	this_trial_is: height = 0.05
2462.5704 	EXP 	this_trial_is: height = 0.05
2462.5704 	EXP 	this_trial_is: text = 'Rythme'
2462.5704 	EXP 	this_trial_is: autoDraw = True
2463.6482 	EXP 	Sound  started
2463.6652 	EXP 	this_trial_is: autoDraw = False
2463.6652 	EXP 	cue_visual_cue: autoDraw = True
2466.5614 	EXP 	cue_visual_cue: autoDraw = False
2466.5614 	EXP 	probe_visual_cue: autoDraw = True
2467.2430 	EXP 	Sound  reached end of file
2467.7770 	EXP 	probe_visual_cue: autoDraw = False
2468.2313 	EXP 	New trial (rep=19, index=0): None
2468.2481 	EXP 	cue_visual_cue: autoDraw = False
2468.2481 	EXP 	probe_visual_cue: autoDraw = False
2468.2481 	EXP 	this_trial_is: text = 'Rythme'
2468.2481 	EXP 	this_trial_is: autoDraw = True
2469.2454 	EXP 	Sound  started
2469.2626 	EXP 	this_trial_is: autoDraw = False
2469.2626 	EXP 	cue_visual_cue: autoDraw = True
2472.4715 	EXP 	cue_visual_cue: autoDraw = False
2472.4715 	EXP 	probe_visual_cue: autoDraw = True
2473.2479 	EXP 	Sound  reached end of file
2473.6837 	EXP 	probe_visual_cue: autoDraw = False
2473.7431 	DATA 	Keypress: space
2474.2568 	EXP 	cue_visual_cue: autoDraw = False
2474.2568 	EXP 	probe_visual_cue: autoDraw = False
2474.2568 	EXP 	blank_text: autoDraw = True
2474.7787 	EXP 	blank_text: autoDraw = False
2474.7787 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
2474.7787 	EXP 	break_text: autoDraw = True
2519.3105 	DATA 	Keypress: space
2519.3387 	EXP 	New trial (rep=15, index=0): None
2519.3662 	EXP 	break_text: autoDraw = False
2519.3662 	EXP 	blank_text: autoDraw = True
2519.8554 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
2519.8556 	EXP 	New trial (rep=0, index=0): None
2519.8831 	EXP 	blank_text: autoDraw = False
2519.8831 	EXP 	this_trial_is: text = 'Rythme'
2519.8831 	EXP 	this_trial_is: autoDraw = True
2520.8601 	EXP 	Sound  started
2520.8772 	EXP 	this_trial_is: autoDraw = False
2520.8772 	EXP 	cue_visual_cue: autoDraw = True
2524.0813 	EXP 	cue_visual_cue: autoDraw = False
2524.0813 	EXP 	probe_visual_cue: autoDraw = True
2524.6757 	EXP 	Sound  reached end of file
2525.3011 	EXP 	probe_visual_cue: autoDraw = False
2525.8863 	EXP 	New trial (rep=1, index=0): None
2525.9052 	EXP 	cue_visual_cue: autoDraw = False
2525.9052 	EXP 	probe_visual_cue: autoDraw = False
2525.9052 	EXP 	this_trial_is: height = 0.05
2525.9052 	EXP 	this_trial_is: height = 0.05
2525.9052 	EXP 	this_trial_is: text = 'Hauteur'
2525.9052 	EXP 	this_trial_is: autoDraw = True
2526.8949 	EXP 	Sound  started
2526.9118 	EXP 	this_trial_is: autoDraw = False
2526.9118 	EXP 	cue_visual_cue: autoDraw = True
2529.7441 	EXP 	cue_visual_cue: autoDraw = False
2529.7441 	EXP 	probe_visual_cue: autoDraw = True
2530.3065 	EXP 	Sound  reached end of file
2530.7188 	DATA 	Keypress: space
2530.9786 	EXP 	probe_visual_cue: autoDraw = False
2531.3142 	EXP 	New trial (rep=2, index=0): None
2531.3355 	EXP 	cue_visual_cue: autoDraw = False
2531.3355 	EXP 	probe_visual_cue: autoDraw = False
2531.3355 	EXP 	this_trial_is: height = 0.05
2531.3355 	EXP 	this_trial_is: height = 0.05
2531.3355 	EXP 	this_trial_is: text = 'X'
2531.3355 	EXP 	this_trial_is: autoDraw = True
2532.3239 	EXP 	Sound  started
2532.3410 	EXP 	this_trial_is: autoDraw = False
2532.3410 	EXP 	cue_visual_cue: autoDraw = True
2534.8597 	EXP 	cue_visual_cue: autoDraw = False
2534.8597 	EXP 	probe_visual_cue: autoDraw = True
2535.4557 	EXP 	Sound  reached end of file
2536.0642 	EXP 	probe_visual_cue: autoDraw = False
2536.4698 	EXP 	New trial (rep=3, index=0): None
2536.4897 	EXP 	cue_visual_cue: autoDraw = False
2536.4897 	EXP 	probe_visual_cue: autoDraw = False
2536.4897 	EXP 	this_trial_is: height = 0.05
2536.4897 	EXP 	this_trial_is: height = 0.05
2536.4897 	EXP 	this_trial_is: text = 'Rythme'
2536.4897 	EXP 	this_trial_is: autoDraw = True
2537.5016 	EXP 	Sound  started
2537.5182 	EXP 	this_trial_is: autoDraw = False
2537.5182 	EXP 	cue_visual_cue: autoDraw = True
2540.1741 	EXP 	cue_visual_cue: autoDraw = False
2540.1741 	EXP 	probe_visual_cue: autoDraw = True
2540.7976 	EXP 	Sound  reached end of file
2541.3895 	EXP 	probe_visual_cue: autoDraw = False
2541.8072 	EXP 	New trial (rep=4, index=0): None
2541.8257 	EXP 	cue_visual_cue: autoDraw = False
2541.8257 	EXP 	probe_visual_cue: autoDraw = False
2541.8257 	EXP 	this_trial_is: height = 0.05
2541.8257 	EXP 	this_trial_is: height = 0.05
2541.8257 	EXP 	this_trial_is: text = 'Hauteur'
2541.8257 	EXP 	this_trial_is: autoDraw = True
2542.8337 	EXP 	Sound  started
2542.8506 	EXP 	this_trial_is: autoDraw = False
2542.8506 	EXP 	cue_visual_cue: autoDraw = True
2545.4246 	EXP 	cue_visual_cue: autoDraw = False
2545.4246 	EXP 	probe_visual_cue: autoDraw = True
2546.1835 	EXP 	Sound  reached end of file
2546.6255 	EXP 	probe_visual_cue: autoDraw = False
2547.1897 	EXP 	New trial (rep=5, index=0): None
2547.2077 	EXP 	cue_visual_cue: autoDraw = False
2547.2077 	EXP 	probe_visual_cue: autoDraw = False
2547.2077 	EXP 	this_trial_is: height = 0.05
2547.2077 	EXP 	this_trial_is: height = 0.05
2547.2077 	EXP 	this_trial_is: text = 'X'
2547.2077 	EXP 	this_trial_is: autoDraw = True
2548.2185 	EXP 	Sound  started
2548.2353 	EXP 	this_trial_is: autoDraw = False
2548.2353 	EXP 	cue_visual_cue: autoDraw = True
2550.8381 	EXP 	cue_visual_cue: autoDraw = False
2550.8381 	EXP 	probe_visual_cue: autoDraw = True
2551.5392 	EXP 	Sound  reached end of file
2552.0617 	EXP 	probe_visual_cue: autoDraw = False
2552.5428 	EXP 	New trial (rep=6, index=0): None
2552.5635 	EXP 	cue_visual_cue: autoDraw = False
2552.5635 	EXP 	probe_visual_cue: autoDraw = False
2552.5635 	EXP 	this_trial_is: height = 0.05
2552.5635 	EXP 	this_trial_is: height = 0.05
2552.5635 	EXP 	this_trial_is: text = 'Rythme'
2552.5635 	EXP 	this_trial_is: autoDraw = True
2553.5574 	EXP 	Sound  started
2553.5741 	EXP 	this_trial_is: autoDraw = False
2553.5741 	EXP 	cue_visual_cue: autoDraw = True
2556.3029 	EXP 	cue_visual_cue: autoDraw = False
2556.3029 	EXP 	probe_visual_cue: autoDraw = True
2556.7234 	EXP 	Sound  reached end of file
2557.5036 	EXP 	probe_visual_cue: autoDraw = False
2557.9353 	EXP 	New trial (rep=7, index=0): None
2557.9609 	EXP 	cue_visual_cue: autoDraw = False
2557.9609 	EXP 	probe_visual_cue: autoDraw = False
2557.9609 	EXP 	this_trial_is: height = 0.05
2557.9609 	EXP 	this_trial_is: height = 0.05
2557.9609 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2557.9609 	EXP 	this_trial_is: autoDraw = True
2558.9697 	EXP 	Sound  started
2558.9865 	EXP 	this_trial_is: autoDraw = False
2558.9865 	EXP 	cue_visual_cue: autoDraw = True
2561.6113 	EXP 	cue_visual_cue: autoDraw = False
2561.6113 	EXP 	probe_visual_cue: autoDraw = True
2562.1847 	EXP 	Sound  reached end of file
2562.3600 	DATA 	Keypress: space
2562.8312 	EXP 	probe_visual_cue: autoDraw = False
2563.1982 	EXP 	New trial (rep=8, index=0): None
2563.2168 	EXP 	cue_visual_cue: autoDraw = False
2563.2168 	EXP 	probe_visual_cue: autoDraw = False
2563.2168 	EXP 	this_trial_is: height = 0.05
2563.2168 	EXP 	this_trial_is: height = 0.05
2563.2168 	EXP 	this_trial_is: text = 'Hauteur'
2563.2168 	EXP 	this_trial_is: autoDraw = True
2564.2075 	EXP 	Sound  started
2564.2244 	EXP 	this_trial_is: autoDraw = False
2564.2244 	EXP 	cue_visual_cue: autoDraw = True
2566.9737 	EXP 	cue_visual_cue: autoDraw = False
2566.9737 	EXP 	probe_visual_cue: autoDraw = True
2567.5336 	EXP 	Sound  reached end of file
2567.8062 	DATA 	Keypress: space
2568.1844 	EXP 	probe_visual_cue: autoDraw = False
2568.5256 	EXP 	New trial (rep=9, index=0): None
2568.5422 	EXP 	cue_visual_cue: autoDraw = False
2568.5422 	EXP 	probe_visual_cue: autoDraw = False
2568.5422 	EXP 	this_trial_is: text = 'Hauteur'
2568.5422 	EXP 	this_trial_is: autoDraw = True
2571.4645 	EXP 	Sound  started
2571.4816 	EXP 	this_trial_is: autoDraw = False
2571.4816 	EXP 	cue_visual_cue: autoDraw = True
2574.0810 	EXP 	cue_visual_cue: autoDraw = False
2574.0810 	EXP 	probe_visual_cue: autoDraw = True
2574.6672 	EXP 	Sound  reached end of file
2575.2816 	EXP 	probe_visual_cue: autoDraw = False
2575.6752 	EXP 	New trial (rep=10, index=0): None
2575.6942 	EXP 	cue_visual_cue: autoDraw = False
2575.6942 	EXP 	probe_visual_cue: autoDraw = False
2575.6942 	EXP 	this_trial_is: height = 0.05
2575.6942 	EXP 	this_trial_is: height = 0.05
2575.6942 	EXP 	this_trial_is: text = 'Rythme'
2575.6942 	EXP 	this_trial_is: autoDraw = True
2576.6915 	EXP 	Sound  started
2576.7082 	EXP 	this_trial_is: autoDraw = False
2576.7082 	EXP 	cue_visual_cue: autoDraw = True
2579.8011 	EXP 	cue_visual_cue: autoDraw = False
2579.8011 	EXP 	probe_visual_cue: autoDraw = True
2580.5299 	EXP 	Sound  reached end of file
2580.8222 	DATA 	Keypress: space
2581.0256 	EXP 	probe_visual_cue: autoDraw = False
2581.5410 	EXP 	New trial (rep=11, index=0): None
2581.5631 	EXP 	cue_visual_cue: autoDraw = False
2581.5631 	EXP 	probe_visual_cue: autoDraw = False
2581.5631 	EXP 	this_trial_is: height = 0.05
2581.5631 	EXP 	this_trial_is: height = 0.05
2581.5631 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2581.5631 	EXP 	this_trial_is: autoDraw = True
2582.5593 	EXP 	Sound  started
2582.5761 	EXP 	this_trial_is: autoDraw = False
2582.5761 	EXP 	cue_visual_cue: autoDraw = True
2584.7985 	EXP 	cue_visual_cue: autoDraw = False
2584.7985 	EXP 	probe_visual_cue: autoDraw = True
2585.0664 	EXP 	Sound  reached end of file
2586.0084 	EXP 	probe_visual_cue: autoDraw = False
2586.2789 	EXP 	New trial (rep=12, index=0): None
2586.2972 	EXP 	cue_visual_cue: autoDraw = False
2586.2972 	EXP 	probe_visual_cue: autoDraw = False
2586.2972 	EXP 	this_trial_is: height = 0.05
2586.2972 	EXP 	this_trial_is: height = 0.05
2586.2972 	EXP 	this_trial_is: text = 'X'
2586.2972 	EXP 	this_trial_is: autoDraw = True
2587.2846 	EXP 	Sound  started
2587.3014 	EXP 	this_trial_is: autoDraw = False
2587.3014 	EXP 	cue_visual_cue: autoDraw = True
2589.7724 	EXP 	cue_visual_cue: autoDraw = False
2589.7724 	EXP 	probe_visual_cue: autoDraw = True
2590.2718 	EXP 	Sound  reached end of file
2590.9982 	EXP 	probe_visual_cue: autoDraw = False
2591.2810 	EXP 	New trial (rep=13, index=0): None
2591.3022 	EXP 	cue_visual_cue: autoDraw = False
2591.3022 	EXP 	probe_visual_cue: autoDraw = False
2591.3022 	EXP 	this_trial_is: height = 0.05
2591.3022 	EXP 	this_trial_is: height = 0.05
2591.3022 	EXP 	this_trial_is: text = 'Rythme'
2591.3022 	EXP 	this_trial_is: autoDraw = True
2592.3049 	EXP 	Sound  started
2592.3217 	EXP 	this_trial_is: autoDraw = False
2592.3217 	EXP 	cue_visual_cue: autoDraw = True
2594.9982 	EXP 	cue_visual_cue: autoDraw = False
2594.9982 	EXP 	probe_visual_cue: autoDraw = True
2595.6033 	EXP 	Sound  reached end of file
2596.2079 	EXP 	probe_visual_cue: autoDraw = False
2596.6318 	EXP 	New trial (rep=14, index=0): None
2596.6505 	EXP 	cue_visual_cue: autoDraw = False
2596.6505 	EXP 	probe_visual_cue: autoDraw = False
2596.6505 	EXP 	this_trial_is: height = 0.05
2596.6505 	EXP 	this_trial_is: height = 0.05
2596.6505 	EXP 	this_trial_is: text = 'Hauteur'
2596.6505 	EXP 	this_trial_is: autoDraw = True
2597.6395 	EXP 	Sound  started
2597.6563 	EXP 	this_trial_is: autoDraw = False
2597.6563 	EXP 	cue_visual_cue: autoDraw = True
2600.6775 	EXP 	cue_visual_cue: autoDraw = False
2600.6775 	EXP 	probe_visual_cue: autoDraw = True
2601.5244 	EXP 	Sound  reached end of file
2601.9012 	EXP 	probe_visual_cue: autoDraw = False
2602.5313 	EXP 	New trial (rep=15, index=0): None
2602.5491 	EXP 	cue_visual_cue: autoDraw = False
2602.5491 	EXP 	probe_visual_cue: autoDraw = False
2602.5491 	EXP 	this_trial_is: height = 0.05
2602.5491 	EXP 	this_trial_is: height = 0.05
2602.5491 	EXP 	this_trial_is: text = 'X'
2602.5491 	EXP 	this_trial_is: autoDraw = True
2603.5431 	EXP 	Sound  started
2603.5599 	EXP 	this_trial_is: autoDraw = False
2603.5599 	EXP 	cue_visual_cue: autoDraw = True
2606.7039 	EXP 	cue_visual_cue: autoDraw = False
2606.7039 	EXP 	probe_visual_cue: autoDraw = True
2607.0893 	EXP 	Sound  reached end of file
2607.9363 	EXP 	probe_visual_cue: autoDraw = False
2608.3014 	EXP 	New trial (rep=16, index=0): None
2608.3184 	EXP 	cue_visual_cue: autoDraw = False
2608.3184 	EXP 	probe_visual_cue: autoDraw = False
2608.3184 	EXP 	this_trial_is: text = 'X'
2608.3184 	EXP 	this_trial_is: autoDraw = True
2609.3197 	EXP 	Sound  started
2609.3365 	EXP 	this_trial_is: autoDraw = False
2609.3365 	EXP 	cue_visual_cue: autoDraw = True
2612.5724 	EXP 	cue_visual_cue: autoDraw = False
2612.5724 	EXP 	probe_visual_cue: autoDraw = True
2613.3636 	EXP 	Sound  reached end of file
2613.7482 	DATA 	Keypress: down
2613.7486 	DATA 	Keypress: right
2613.7974 	EXP 	probe_visual_cue: autoDraw = False
2614.2327 	DATA 	Keypress: space
2614.3658 	EXP 	New trial (rep=17, index=0): None
2614.3866 	EXP 	cue_visual_cue: autoDraw = False
2614.3866 	EXP 	probe_visual_cue: autoDraw = False
2614.3866 	EXP 	this_trial_is: height = 0.05
2614.3866 	EXP 	this_trial_is: height = 0.05
2614.3866 	EXP 	this_trial_is: text = 'Hauteur'
2614.3866 	EXP 	this_trial_is: autoDraw = True
2615.3910 	EXP 	Sound  started
2615.4084 	EXP 	this_trial_is: autoDraw = False
2615.4084 	EXP 	cue_visual_cue: autoDraw = True
2618.2979 	EXP 	cue_visual_cue: autoDraw = False
2618.2979 	EXP 	probe_visual_cue: autoDraw = True
2618.7949 	EXP 	Sound  reached end of file
2619.4967 	EXP 	probe_visual_cue: autoDraw = False
2619.8023 	EXP 	New trial (rep=18, index=0): None
2619.8238 	EXP 	cue_visual_cue: autoDraw = False
2619.8238 	EXP 	probe_visual_cue: autoDraw = False
2619.8238 	EXP 	this_trial_is: text = 'Hauteur'
2619.8238 	EXP 	this_trial_is: autoDraw = True
2620.8171 	EXP 	Sound  started
2620.8340 	EXP 	this_trial_is: autoDraw = False
2620.8340 	EXP 	cue_visual_cue: autoDraw = True
2623.9529 	EXP 	cue_visual_cue: autoDraw = False
2623.9529 	EXP 	probe_visual_cue: autoDraw = True
2624.4624 	EXP 	Sound  reached end of file
2625.1834 	EXP 	probe_visual_cue: autoDraw = False
2625.4979 	EXP 	New trial (rep=19, index=0): None
2625.5146 	EXP 	cue_visual_cue: autoDraw = False
2625.5146 	EXP 	probe_visual_cue: autoDraw = False
2625.5146 	EXP 	this_trial_is: text = 'Hauteur'
