10.1242 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
846.0209 	EXP 	triangle_cue: autoDraw = True
846.3458 	EXP 	triangle_cue: autoDraw = False
846.5874 	EXP 	memo: autoDraw = True
846.5874 	EXP 	cross_memo: autoDraw = True
846.5874 	EXP 	circle_memo: autoDraw = True
846.5874 	EXP 	triangle_memo: autoDraw = True
847.2143 	DATA 	Keypress: left
847.2343 	EXP 	cross_cue: autoDraw = False
847.2343 	EXP 	circle_cue: autoDraw = False
847.2343 	EXP 	triangle_cue: autoDraw = False
847.2343 	EXP 	memo: autoDraw = False
847.2343 	EXP 	cross_memo: autoDraw = False
847.2343 	EXP 	circle_memo: autoDraw = False
847.2343 	EXP 	triangle_memo: autoDraw = False
847.2343 	EXP 	blank_text: autoDraw = True
848.2352 	EXP 	blank_text: autoDraw = False
848.2352 	EXP 	blank_text: autoDraw = False
848.2352 	EXP 	text: autoDraw = True
849.2523 	EXP 	New trial (rep=9, index=0): None
849.2529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
849.2550 	EXP 	New trial (rep=0, index=0): None
849.2560 	DATA 	Keypress: up
849.2864 	EXP 	text: autoDraw = False
849.2864 	EXP 	memo: text = '←            ↑            →'
849.7007 	EXP 	cross_cue: autoDraw = True
849.7575 	EXP 	Sound probe started
849.9574 	EXP 	Sound probe reached end of file
850.0206 	EXP 	cross_cue: autoDraw = False
850.6871 	EXP 	circle_cue: autoDraw = True
850.7134 	DATA 	Keypress: left
850.7339 	EXP 	cross_cue: autoDraw = False
850.7339 	EXP 	circle_cue: autoDraw = False
850.7339 	EXP 	triangle_cue: autoDraw = False
850.7339 	EXP 	memo: autoDraw = False
850.7339 	EXP 	cross_memo: autoDraw = False
850.7339 	EXP 	circle_memo: autoDraw = False
850.7339 	EXP 	triangle_memo: autoDraw = False
850.7339 	EXP 	blank_text: autoDraw = True
851.7292 	EXP 	New trial (rep=1, index=0): None
851.7607 	EXP 	blank_text: autoDraw = False
851.7607 	EXP 	memo: text = '←            ↑            →'
852.1867 	EXP 	cross_cue: autoDraw = True
852.4909 	EXP 	cross_cue: autoDraw = False
853.1643 	EXP 	circle_cue: autoDraw = True
853.2253 	EXP 	Sound probe started
853.4254 	EXP 	Sound probe reached end of file
853.4905 	EXP 	circle_cue: autoDraw = False
853.7202 	DATA 	Keypress: up
853.7400 	EXP 	cross_cue: autoDraw = False
853.7400 	EXP 	circle_cue: autoDraw = False
853.7400 	EXP 	triangle_cue: autoDraw = False
853.7400 	EXP 	memo: autoDraw = False
853.7400 	EXP 	cross_memo: autoDraw = False
853.7400 	EXP 	circle_memo: autoDraw = False
853.7400 	EXP 	triangle_memo: autoDraw = False
853.7400 	EXP 	blank_text: autoDraw = True
854.7313 	EXP 	New trial (rep=2, index=0): None
854.7646 	EXP 	blank_text: autoDraw = False
854.7646 	EXP 	memo: text = '←            ↑            →'
855.1634 	EXP 	cross_cue: autoDraw = True
855.4845 	EXP 	cross_cue: autoDraw = False
856.1640 	EXP 	circle_cue: autoDraw = True
856.2230 	EXP 	Sound probe started
856.4201 	EXP 	Sound probe stopped
856.4728 	EXP 	circle_cue: autoDraw = False
856.8525 	DATA 	Keypress: up
856.8727 	EXP 	cross_cue: autoDraw = False
856.8727 	EXP 	circle_cue: autoDraw = False
856.8727 	EXP 	triangle_cue: autoDraw = False
856.8727 	EXP 	memo: autoDraw = False
856.8727 	EXP 	cross_memo: autoDraw = False
856.8727 	EXP 	circle_memo: autoDraw = False
856.8727 	EXP 	triangle_memo: autoDraw = False
856.8727 	EXP 	blank_text: autoDraw = True
857.8665 	EXP 	New trial (rep=3, index=0): None
857.8983 	EXP 	blank_text: autoDraw = False
857.8983 	EXP 	memo: text = '←            ↑            →'
858.3174 	EXP 	cross_cue: autoDraw = True
858.6254 	EXP 	cross_cue: autoDraw = False
859.3139 	EXP 	circle_cue: autoDraw = True
859.3426 	EXP 	Sound probe started
859.5401 	EXP 	Sound probe stopped
859.6190 	EXP 	circle_cue: autoDraw = False
859.8523 	DATA 	Keypress: up
859.8758 	EXP 	cross_cue: autoDraw = False
859.8758 	EXP 	circle_cue: autoDraw = False
859.8758 	EXP 	triangle_cue: autoDraw = False
859.8758 	EXP 	memo: autoDraw = False
859.8758 	EXP 	cross_memo: autoDraw = False
859.8758 	EXP 	circle_memo: autoDraw = False
859.8758 	EXP 	triangle_memo: autoDraw = False
859.8758 	EXP 	blank_text: autoDraw = True
860.8647 	EXP 	New trial (rep=4, index=0): None
860.8964 	EXP 	blank_text: autoDraw = False
860.8964 	EXP 	memo: text = '←            ↑            →'
861.3154 	EXP 	cross_cue: autoDraw = True
861.6194 	EXP 	cross_cue: autoDraw = False
862.2991 	EXP 	circle_cue: autoDraw = True
862.6265 	EXP 	circle_cue: autoDraw = False
863.3051 	EXP 	triangle_cue: autoDraw = True
863.3646 	EXP 	Sound probe started
863.5651 	EXP 	Sound probe reached end of file
863.6314 	EXP 	triangle_cue: autoDraw = False
863.6562 	DATA 	Keypress: right
863.6761 	EXP 	cross_cue: autoDraw = False
863.6761 	EXP 	circle_cue: autoDraw = False
863.6761 	EXP 	triangle_cue: autoDraw = False
863.6761 	EXP 	memo: autoDraw = False
863.6761 	EXP 	cross_memo: autoDraw = False
863.6761 	EXP 	circle_memo: autoDraw = False
863.6761 	EXP 	triangle_memo: autoDraw = False
863.6761 	EXP 	blank_text: autoDraw = True
864.6701 	EXP 	New trial (rep=5, index=0): None
864.6975 	EXP 	blank_text: autoDraw = False
864.6975 	EXP 	memo: text = '←            ↑            →'
865.1093 	EXP 	cross_cue: autoDraw = True
865.1717 	EXP 	Sound probe started
865.3601 	EXP 	Sound probe stopped
865.4185 	EXP 	cross_cue: autoDraw = False
866.1139 	EXP 	circle_cue: autoDraw = True
866.4416 	EXP 	circle_cue: autoDraw = False
867.1018 	EXP 	triangle_cue: autoDraw = True
867.4348 	EXP 	triangle_cue: autoDraw = False
867.6689 	EXP 	memo: autoDraw = True
867.6689 	EXP 	cross_memo: autoDraw = True
867.6689 	EXP 	circle_memo: autoDraw = True
867.6689 	EXP 	triangle_memo: autoDraw = True
868.0592 	DATA 	Keypress: right
868.0831 	EXP 	cross_cue: autoDraw = False
868.0831 	EXP 	circle_cue: autoDraw = False
868.0831 	EXP 	triangle_cue: autoDraw = False
868.0831 	EXP 	memo: autoDraw = False
868.0831 	EXP 	cross_memo: autoDraw = False
868.0831 	EXP 	circle_memo: autoDraw = False
868.0831 	EXP 	triangle_memo: autoDraw = False
868.0831 	EXP 	blank_text: autoDraw = True
869.0742 	EXP 	New trial (rep=6, index=0): None
869.1063 	EXP 	blank_text: autoDraw = False
869.1063 	EXP 	memo: text = '←            ↑            →'
869.5163 	EXP 	cross_cue: autoDraw = True
869.8441 	EXP 	cross_cue: autoDraw = False
870.5234 	EXP 	circle_cue: autoDraw = True
870.5521 	EXP 	Sound probe started
870.7483 	EXP 	Sound probe stopped
870.8530 	EXP 	circle_cue: autoDraw = False
871.5006 	EXP 	triangle_cue: autoDraw = True
871.8263 	EXP 	triangle_cue: autoDraw = False
872.0596 	EXP 	memo: autoDraw = True
872.0596 	EXP 	cross_memo: autoDraw = True
872.0596 	EXP 	circle_memo: autoDraw = True
872.0596 	EXP 	triangle_memo: autoDraw = True
872.5479 	DATA 	Keypress: up
872.6210 	EXP 	cross_cue: autoDraw = False
872.6210 	EXP 	circle_cue: autoDraw = False
872.6210 	EXP 	triangle_cue: autoDraw = False
872.6210 	EXP 	memo: autoDraw = False
872.6210 	EXP 	cross_memo: autoDraw = False
872.6210 	EXP 	circle_memo: autoDraw = False
872.6210 	EXP 	triangle_memo: autoDraw = False
872.6210 	EXP 	blank_text: autoDraw = True
873.6110 	EXP 	New trial (rep=7, index=0): None
873.6373 	EXP 	blank_text: autoDraw = False
873.6373 	EXP 	memo: text = '←            ↑            →'
874.0480 	EXP 	cross_cue: autoDraw = True
874.1070 	EXP 	Sound probe started
874.3072 	EXP 	Sound probe reached end of file
874.3606 	EXP 	cross_cue: autoDraw = False
875.0404 	EXP 	circle_cue: autoDraw = True
875.0952 	DATA 	Keypress: left
875.1144 	EXP 	cross_cue: autoDraw = False
875.1144 	EXP 	circle_cue: autoDraw = False
875.1144 	EXP 	triangle_cue: autoDraw = False
875.1144 	EXP 	memo: autoDraw = False
875.1144 	EXP 	cross_memo: autoDraw = False
875.1144 	EXP 	circle_memo: autoDraw = False
875.1144 	EXP 	triangle_memo: autoDraw = False
875.1144 	EXP 	blank_text: autoDraw = True
876.1073 	EXP 	New trial (rep=8, index=0): None
876.1383 	EXP 	blank_text: autoDraw = False
876.1383 	EXP 	memo: text = '←            ↑            →'
876.5483 	EXP 	cross_cue: autoDraw = True
876.6063 	EXP 	Sound probe started
876.8000 	EXP 	Sound probe stopped
876.8577 	EXP 	cross_cue: autoDraw = False
877.5480 	EXP 	circle_cue: autoDraw = True
877.8476 	EXP 	circle_cue: autoDraw = False
878.5444 	EXP 	triangle_cue: autoDraw = True
878.8610 	EXP 	triangle_cue: autoDraw = False
879.1014 	DATA 	Keypress: up
879.1264 	EXP 	memo: autoDraw = True
879.1264 	EXP 	cross_memo: autoDraw = True
879.1264 	EXP 	circle_memo: autoDraw = True
879.1264 	EXP 	triangle_memo: autoDraw = True
879.1264 	EXP 	cross_cue: autoDraw = False
879.1264 	EXP 	circle_cue: autoDraw = False
879.1264 	EXP 	triangle_cue: autoDraw = False
879.1264 	EXP 	memo: autoDraw = False
879.1264 	EXP 	cross_memo: autoDraw = False
879.1264 	EXP 	circle_memo: autoDraw = False
879.1264 	EXP 	triangle_memo: autoDraw = False
879.1264 	EXP 	blank_text: autoDraw = True
880.1197 	EXP 	New trial (rep=9, index=0): None
880.1487 	EXP 	blank_text: autoDraw = False
880.1487 	EXP 	memo: text = '←            ↑            →'
880.5540 	EXP 	cross_cue: autoDraw = True
880.8592 	EXP 	cross_cue: autoDraw = False
881.5746 	EXP 	circle_cue: autoDraw = True
881.6033 	EXP 	Sound probe started
881.8001 	EXP 	Sound probe stopped
881.8905 	EXP 	circle_cue: autoDraw = False
882.2375 	DATA 	Keypress: up
882.2572 	EXP 	cross_cue: autoDraw = False
882.2572 	EXP 	circle_cue: autoDraw = False
882.2572 	EXP 	triangle_cue: autoDraw = False
882.2572 	EXP 	memo: autoDraw = False
882.2572 	EXP 	cross_memo: autoDraw = False
882.2572 	EXP 	circle_memo: autoDraw = False
882.2572 	EXP 	triangle_memo: autoDraw = False
882.2572 	EXP 	blank_text: autoDraw = True
883.2492 	EXP 	New trial (rep=10, index=0): None
883.2799 	EXP 	blank_text: autoDraw = False
883.2799 	EXP 	memo: text = '←            ↑            →'
883.6834 	EXP 	cross_cue: autoDraw = True
883.9854 	EXP 	cross_cue: autoDraw = False
884.6855 	EXP 	circle_cue: autoDraw = True
884.9873 	EXP 	circle_cue: autoDraw = False
885.3444 	EXP 	Sound probe stopped
885.3645 	DATA 	Keypress: up
885.3839 	EXP 	cross_cue: autoDraw = False
885.3839 	EXP 	circle_cue: autoDraw = False
885.3839 	EXP 	triangle_cue: autoDraw = False
885.3839 	EXP 	memo: autoDraw = False
885.3839 	EXP 	cross_memo: autoDraw = False
885.3839 	EXP 	circle_memo: autoDraw = False
885.3839 	EXP 	triangle_memo: autoDraw = False
885.3839 	EXP 	blank_text: autoDraw = True
886.3659 	EXP 	New trial (rep=11, index=0): None
886.3954 	EXP 	blank_text: autoDraw = False
886.3954 	EXP 	memo: text = '←            ↑            →'
886.8072 	EXP 	cross_cue: autoDraw = True
887.1302 	EXP 	cross_cue: autoDraw = False
887.8207 	EXP 	circle_cue: autoDraw = True
888.1321 	EXP 	circle_cue: autoDraw = False
888.8091 	EXP 	triangle_cue: autoDraw = True
888.8663 	EXP 	Sound probe started
889.0603 	EXP 	Sound probe stopped
889.1167 	EXP 	triangle_cue: autoDraw = False
889.2669 	DATA 	Keypress: right
889.2891 	EXP 	cross_cue: autoDraw = False
889.2891 	EXP 	circle_cue: autoDraw = False
889.2891 	EXP 	triangle_cue: autoDraw = False
889.2891 	EXP 	memo: autoDraw = False
889.2891 	EXP 	cross_memo: autoDraw = False
889.2891 	EXP 	circle_memo: autoDraw = False
889.2891 	EXP 	triangle_memo: autoDraw = False
889.2891 	EXP 	blank_text: autoDraw = True
890.2668 	EXP 	New trial (rep=12, index=0): None
890.2966 	EXP 	blank_text: autoDraw = False
890.2966 	EXP 	memo: text = '←            ↑            →'
890.7019 	EXP 	cross_cue: autoDraw = True
891.0308 	EXP 	cross_cue: autoDraw = False
891.7132 	EXP 	circle_cue: autoDraw = True
892.0154 	EXP 	circle_cue: autoDraw = False
892.7183 	EXP 	triangle_cue: autoDraw = True
892.7470 	EXP 	Sound probe started
892.9468 	EXP 	Sound probe reached end of file
893.0373 	EXP 	triangle_cue: autoDraw = False
893.2073 	DATA 	Keypress: right
893.2286 	EXP 	cross_cue: autoDraw = False
893.2286 	EXP 	circle_cue: autoDraw = False
893.2286 	EXP 	triangle_cue: autoDraw = False
893.2286 	EXP 	memo: autoDraw = False
893.2286 	EXP 	cross_memo: autoDraw = False
893.2286 	EXP 	circle_memo: autoDraw = False
893.2286 	EXP 	triangle_memo: autoDraw = False
893.2286 	EXP 	blank_text: autoDraw = True
894.2108 	EXP 	New trial (rep=13, index=0): None
894.2396 	EXP 	blank_text: autoDraw = False
894.2396 	EXP 	memo: text = '←            ↑            →'
894.6497 	EXP 	cross_cue: autoDraw = True
894.9537 	EXP 	cross_cue: autoDraw = False
895.6523 	EXP 	circle_cue: autoDraw = True
895.7112 	EXP 	Sound probe started
895.9079 	EXP 	Sound probe stopped
895.9472 	EXP 	circle_cue: autoDraw = False
896.6485 	EXP 	triangle_cue: autoDraw = True
896.9499 	EXP 	triangle_cue: autoDraw = False
897.1420 	DATA 	Keypress: right
897.1613 	EXP 	cross_cue: autoDraw = False
897.1613 	EXP 	circle_cue: autoDraw = False
897.1613 	EXP 	triangle_cue: autoDraw = False
897.1613 	EXP 	memo: autoDraw = False
897.1613 	EXP 	cross_memo: autoDraw = False
897.1613 	EXP 	circle_memo: autoDraw = False
897.1613 	EXP 	triangle_memo: autoDraw = False
897.1613 	EXP 	blank_text: autoDraw = True
898.1509 	EXP 	New trial (rep=14, index=0): None
898.1850 	EXP 	blank_text: autoDraw = False
898.1850 	EXP 	memo: text = '←            ↑            →'
898.6032 	EXP 	cross_cue: autoDraw = True
898.9313 	EXP 	cross_cue: autoDraw = False
899.5971 	EXP 	circle_cue: autoDraw = True
899.6558 	EXP 	Sound probe started
899.8557 	EXP 	Sound probe reached end of file
899.9109 	EXP 	circle_cue: autoDraw = False
900.2009 	DATA 	Keypress: up
900.2206 	EXP 	cross_cue: autoDraw = False
900.2206 	EXP 	circle_cue: autoDraw = False
900.2206 	EXP 	triangle_cue: autoDraw = False
900.2206 	EXP 	memo: autoDraw = False
900.2206 	EXP 	cross_memo: autoDraw = False
900.2206 	EXP 	circle_memo: autoDraw = False
900.2206 	EXP 	triangle_memo: autoDraw = False
900.2206 	EXP 	blank_text: autoDraw = True
901.2129 	EXP 	New trial (rep=15, index=0): None
901.2427 	EXP 	blank_text: autoDraw = False
901.2427 	EXP 	memo: text = '←            ↑            →'
901.6583 	EXP 	cross_cue: autoDraw = True
901.9589 	EXP 	cross_cue: autoDraw = False
902.6678 	EXP 	circle_cue: autoDraw = True
902.9730 	EXP 	circle_cue: autoDraw = False
903.6431 	EXP 	triangle_cue: autoDraw = True
903.7034 	EXP 	Sound probe started
903.9035 	EXP 	Sound probe reached end of file
903.9651 	EXP 	triangle_cue: autoDraw = False
904.2054 	EXP 	memo: autoDraw = True
904.2054 	EXP 	cross_memo: autoDraw = True
904.2054 	EXP 	circle_memo: autoDraw = True
904.2054 	EXP 	triangle_memo: autoDraw = True
904.5415 	DATA 	Keypress: right
904.5617 	EXP 	cross_cue: autoDraw = False
904.5617 	EXP 	circle_cue: autoDraw = False
904.5617 	EXP 	triangle_cue: autoDraw = False
904.5617 	EXP 	memo: autoDraw = False
904.5617 	EXP 	cross_memo: autoDraw = False
904.5617 	EXP 	circle_memo: autoDraw = False
904.5617 	EXP 	triangle_memo: autoDraw = False
904.5617 	EXP 	blank_text: autoDraw = True
905.5657 	EXP 	New trial (rep=16, index=0): None
905.5950 	EXP 	blank_text: autoDraw = False
905.5950 	EXP 	memo: text = '←            ↑            →'
906.0026 	EXP 	cross_cue: autoDraw = True
906.0646 	EXP 	Sound probe started
906.2648 	EXP 	Sound probe reached end of file
906.3188 	EXP 	cross_cue: autoDraw = False
907.0132 	EXP 	circle_cue: autoDraw = True
907.3317 	EXP 	circle_cue: autoDraw = False
908.0177 	EXP 	triangle_cue: autoDraw = True
908.3485 	EXP 	triangle_cue: autoDraw = False
908.5337 	DATA 	Keypress: left
908.5537 	EXP 	memo: autoDraw = True
908.5537 	EXP 	cross_memo: autoDraw = True
908.5537 	EXP 	circle_memo: autoDraw = True
908.5537 	EXP 	triangle_memo: autoDraw = True
908.5975 	EXP 	cross_cue: autoDraw = False
908.5975 	EXP 	circle_cue: autoDraw = False
908.5975 	EXP 	triangle_cue: autoDraw = False
908.5975 	EXP 	memo: autoDraw = False
908.5975 	EXP 	cross_memo: autoDraw = False
908.5975 	EXP 	circle_memo: autoDraw = False
908.5975 	EXP 	triangle_memo: autoDraw = False
908.5975 	EXP 	blank_text: autoDraw = True
909.6127 	EXP 	blank_text: autoDraw = False
909.6127 	EXP 	text: autoDraw = True
910.4409 	EXP 	New trial (rep=10, index=0): None
910.4415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
910.4437 	EXP 	New trial (rep=0, index=0): None
910.4446 	DATA 	Keypress: up
910.4750 	EXP 	text: autoDraw = False
910.4750 	EXP 	memo: text = '←            ↑            →'
910.8819 	EXP 	cross_cue: autoDraw = True
911.1954 	EXP 	cross_cue: autoDraw = False
911.8688 	EXP 	circle_cue: autoDraw = True
911.9304 	EXP 	Sound probe started
912.1303 	EXP 	Sound probe reached end of file
912.1889 	EXP 	circle_cue: autoDraw = False
912.4928 	DATA 	Keypress: up
912.5132 	EXP 	cross_cue: autoDraw = False
912.5132 	EXP 	circle_cue: autoDraw = False
912.5132 	EXP 	triangle_cue: autoDraw = False
912.5132 	EXP 	memo: autoDraw = False
912.5132 	EXP 	cross_memo: autoDraw = False
912.5132 	EXP 	circle_memo: autoDraw = False
912.5132 	EXP 	triangle_memo: autoDraw = False
912.5132 	EXP 	blank_text: autoDraw = True
913.5136 	EXP 	New trial (rep=1, index=0): None
913.5456 	EXP 	blank_text: autoDraw = False
913.5456 	EXP 	memo: text = '←            ↑            →'
913.9715 	EXP 	cross_cue: autoDraw = True
914.3089 	EXP 	cross_cue: autoDraw = False
914.9671 	EXP 	circle_cue: autoDraw = True
914.9958 	EXP 	Sound probe started
915.1760 	EXP 	Sound probe stopped
915.2697 	EXP 	circle_cue: autoDraw = False
915.5483 	DATA 	Keypress: up
915.5699 	EXP 	cross_cue: autoDraw = False
915.5699 	EXP 	circle_cue: autoDraw = False
915.5699 	EXP 	triangle_cue: autoDraw = False
915.5699 	EXP 	memo: autoDraw = False
915.5699 	EXP 	cross_memo: autoDraw = False
915.5699 	EXP 	circle_memo: autoDraw = False
915.5699 	EXP 	triangle_memo: autoDraw = False
915.5699 	EXP 	blank_text: autoDraw = True
916.5525 	EXP 	New trial (rep=2, index=0): None
916.5848 	EXP 	blank_text: autoDraw = False
916.5848 	EXP 	memo: text = '←            ↑            →'
917.0049 	EXP 	cross_cue: autoDraw = True
917.3165 	EXP 	cross_cue: autoDraw = False
917.9875 	EXP 	circle_cue: autoDraw = True
918.3171 	EXP 	circle_cue: autoDraw = False
919.0075 	EXP 	triangle_cue: autoDraw = True
919.0362 	EXP 	Sound probe started
919.2241 	EXP 	Sound probe stopped
919.3184 	EXP 	triangle_cue: autoDraw = False
919.3956 	DATA 	Keypress: right
919.4148 	EXP 	cross_cue: autoDraw = False
919.4148 	EXP 	circle_cue: autoDraw = False
919.4148 	EXP 	triangle_cue: autoDraw = False
919.4148 	EXP 	memo: autoDraw = False
919.4148 	EXP 	cross_memo: autoDraw = False
919.4148 	EXP 	circle_memo: autoDraw = False
919.4148 	EXP 	triangle_memo: autoDraw = False
919.4148 	EXP 	blank_text: autoDraw = True
920.3954 	EXP 	New trial (rep=3, index=0): None
920.4248 	EXP 	blank_text: autoDraw = False
920.4248 	EXP 	blank_text: autoDraw = False
920.4248 	EXP 	memo: text = '←            ↑            →'
920.8334 	EXP 	cross_cue: autoDraw = True
921.1366 	EXP 	cross_cue: autoDraw = False
921.8400 	EXP 	circle_cue: autoDraw = True
921.9010 	EXP 	Sound probe started
922.1010 	EXP 	Sound probe reached end of file
922.1601 	EXP 	circle_cue: autoDraw = False
922.3644 	DATA 	Keypress: up
922.3841 	EXP 	cross_cue: autoDraw = False
922.3841 	EXP 	circle_cue: autoDraw = False
922.3841 	EXP 	triangle_cue: autoDraw = False
922.3841 	EXP 	memo: autoDraw = False
922.3841 	EXP 	cross_memo: autoDraw = False
922.3841 	EXP 	circle_memo: autoDraw = False
922.3841 	EXP 	triangle_memo: autoDraw = False
922.3841 	EXP 	blank_text: autoDraw = True
923.3711 	EXP 	New trial (rep=4, index=0): None
923.4011 	EXP 	blank_text: autoDraw = False
923.4011 	EXP 	memo: text = '←            ↑            →'
923.8174 	EXP 	cross_cue: autoDraw = True
924.1228 	EXP 	cross_cue: autoDraw = False
924.8187 	EXP 	circle_cue: autoDraw = True
925.1427 	EXP 	circle_cue: autoDraw = False
925.8253 	EXP 	triangle_cue: autoDraw = True
925.8540 	EXP 	Sound probe started
926.0561 	EXP 	Sound probe reached end of file
926.1493 	EXP 	triangle_cue: autoDraw = False
926.3479 	DATA 	Keypress: right
